PK410C8600,,13:39:52.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,20,393.000000,20,393.500000,20,394.000000,20,394.500000,2,399.000000,11,399.500000,11,400.000000,30,400.500000,10,401.000000,30,391.000000
PK410C8600,,13:39:58.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,20,393.500000,10,394.000000,30,394.500000,2,395.000000,10,399.000000,1,399.500000,11,400.000000,20,400.500000,10,401.000000,40,391.000000
PK410C8600,,13:39:58.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,20,393.500000,10,394.000000,20,394.500000,2,395.000000,20,399.000000,1,399.500000,11,400.000000,20,400.500000,10,401.000000,40,391.000000
PK410C8600,,13:39:59.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,30,393.500000,10,394.000000,20,394.500000,1,395.000000,21,399.500000,12,400.000000,20,400.500000,10,401.000000,40,401.500000,10,391.000000
PK410C8600,,13:39:59.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.000000,10,393.000000,30,394.000000,20,394.500000,1,395.000000,21,399.500000,2,400.000000,20,400.500000,10,401.000000,40,401.500000,10,391.000000
PK410C8600,,13:39:59.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.000000,10,393.000000,30,394.000000,30,394.500000,1,395.000000,21,399.500000,2,400.000000,30,400.500000,10,401.000000,30,401.500000,20,391.000000
PK410C8600,,13:40:02.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,30,394.000000,20,394.500000,10,395.000000,21,395.500000,1,399.500000,2,400.000000,30,400.500000,10,401.000000,30,401.500000,20,391.000000
PK410C8600,,13:40:03.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.500000,10,394.000000,20,394.500000,10,395.000000,21,395.500000,1,399.500000,2,400.000000,30,400.500000,10,401.000000,20,401.500000,20,391.000000
PK410C8600,,13:40:34.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.500000,10,394.000000,30,394.500000,10,395.000000,1,395.500000,1,399.000000,1,399.500000,21,400.000000,20,400.500000,20,401.000000,20,391.000000
PK410C8600,,13:40:36.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.500000,10,394.000000,20,394.500000,10,395.000000,1,395.500000,1,399.500000,12,400.000000,10,400.500000,30,401.000000,10,401.500000,10,391.000000
PK410C8600,,13:40:37.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,30,393.500000,20,394.000000,10,394.500000,11,395.000000,1,399.000000,10,399.500000,2,400.000000,30,400.500000,10,401.000000,20,391.000000
PK410C8600,,13:40:37.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,30,393.500000,20,394.000000,20,394.500000,1,395.000000,1,399.000000,10,399.500000,2,400.000000,30,400.500000,10,401.000000,20,391.000000
PK410C8600,,13:40:38.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,393.000000,40,393.500000,10,394.000000,30,394.500000,1,395.000000,1,399.000000,10,399.500000,2,400.000000,40,400.500000,10,401.000000,30,391.000000
PK410C8600,,13:40:38.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.000000,10,393.000000,40,393.500000,10,394.000000,31,394.500000,1,399.000000,11,399.500000,1,400.000000,40,400.500000,10,401.000000,30,391.000000
PK410C8600,,13:40:39.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,10,393.000000,30,393.500000,10,394.000000,31,394.500000,1,399.000000,11,399.500000,1,400.000000,40,400.500000,10,401.000000,30,391.000000
PK410C8600,,13:40:43.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,10,393.000000,30,393.500000,10,394.000000,21,394.500000,1,398.500000,1,399.000000,11,400.000000,40,400.500000,10,401.000000,20,391.000000
PK410C8600,,13:40:43.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,10,393.000000,20,393.500000,10,394.000000,21,394.500000,1,398.500000,1,399.000000,11,400.000000,40,400.500000,10,401.000000,30,391.000000
PK410C8600,,13:40:43.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,10,393.000000,20,393.500000,10,394.000000,21,394.500000,1,398.500000,1,399.000000,11,400.000000,40,400.500000,20,401.000000,20,391.000000
PK410C8600,,13:40:44.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.500000,10,393.000000,20,393.500000,10,394.000000,31,394.500000,1,398.500000,1,399.000000,11,400.000000,40,400.500000,20,401.000000,30,391.000000
PK410C8600,,13:40:58.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,392.000000,20,392.500000,20,393.000000,20,394.000000,31,394.500000,1,398.500000,1,399.000000,11,399.500000,10,400.000000,30,400.500000,20,391.000000
PK410C8600,,13:41:00.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,391.000000,20,392.000000,11,392.500000,20,393.000000,20,394.000000,11,397.500000,10,398.000000,20,398.500000,21,399.000000,1,399.500000,10,391.000000
PK410C8600,,13:41:00.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,391.000000,20,392.000000,21,392.500000,20,393.000000,10,394.000000,1,397.000000,1,397.500000,10,398.000000,30,398.500000,20,399.000000,1,391.000000
PK410C8600,,13:41:00.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,391.000000,20,391.500000,10,392.000000,11,392.500000,20,394.000000,1,397.000000,1,397.500000,11,398.000000,30,398.500000,20,399.500000,30,391.000000
PK410C8600,,13:41:00.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,391.000000,20,391.500000,10,392.000000,11,392.500000,20,393.000000,1,397.000000,1,397.500000,11,398.000000,30,398.500000,20,399.000000,10,391.000000
PK410C8600,,13:41:01.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,10,391.000000,20,391.500000,10,392.000000,11,392.500000,21,397.000000,1,397.500000,11,398.000000,30,398.500000,20,399.000000,10,391.000000
PK410C8600,,13:41:04.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,20,391.000000,20,391.500000,10,392.000000,1,392.500000,21,397.000000,1,397.500000,31,398.000000,20,398.500000,10,399.000000,10,391.000000
PK410C8600,,13:41:06.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,20,391.000000,20,391.500000,20,392.000000,1,392.500000,11,397.000000,1,397.500000,31,398.000000,20,398.500000,10,399.000000,10,391.000000
PK410C8600,,13:41:13.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,20,391.000000,10,391.500000,20,392.500000,1,393.000000,11,397.000000,1,397.500000,11,398.000000,40,398.500000,10,399.000000,10,391.000000
PK410C8600,,13:41:21.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,10,391.000000,20,391.500000,10,392.000000,10,393.000000,22,397.000000,1,397.500000,1,398.000000,50,398.500000,10,399.000000,10,391.000000
PK410C8600,,13:41:22.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,20,391.000000,10,392.000000,20,392.500000,10,393.000000,22,397.000000,1,397.500000,1,398.000000,30,398.500000,20,399.000000,10,391.000000
PK410C8600,,13:41:28.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,390.500000,20,391.000000,10,392.000000,20,392.500000,20,393.000000,12,397.000000,1,397.500000,1,398.000000,30,398.500000,20,399.000000,10,391.000000
PK410C8600,,13:41:58.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,10,389.500000,20,390.500000,30,391.000000,30,391.500000,2,395.500000,1,396.000000,11,396.500000,10,397.000000,30,398.000000,20,391.000000
PK410C8600,,13:42:04.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.000000,10,389.500000,20,390.500000,30,391.000000,30,391.500000,2,395.500000,1,396.000000,21,397.000000,30,397.500000,10,398.000000,30,391.000000
PK410C8600,,13:42:04.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.000000,10,389.500000,20,390.500000,30,391.000000,30,391.500000,2,395.500000,1,396.000000,21,397.000000,30,397.500000,10,398.000000,30,391.000000
PK410C8600,,13:42:05.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.000000,20,389.500000,20,390.500000,30,391.000000,20,391.500000,2,395.500000,12,396.000000,20,397.000000,30,397.500000,10,398.000000,20,391.000000
PK410C8600,,13:42:06.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.500000,20,390.000000,10,390.500000,30,391.000000,10,391.500000,2,395.500000,12,396.000000,20,397.000000,30,397.500000,10,398.000000,10,391.000000
PK410C8600,,13:42:09.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.000000,20,389.500000,20,390.500000,40,391.000000,10,391.500000,2,395.500000,12,396.000000,20,397.000000,30,397.500000,10,398.000000,10,391.000000
PK410C8600,,13:42:38.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,389.000000,20,389.500000,30,390.000000,1,390.500000,30,391.500000,1,395.500000,12,396.000000,30,396.500000,10,397.000000,10,397.500000,20,391.000000
PK410C8600,,13:42:38.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,20,389.000000,20,389.500000,30,390.000000,1,390.500000,31,395.500000,12,396.000000,30,396.500000,10,397.000000,10,397.500000,20,391.000000
PK410C8600,,13:42:38.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,30,389.000000,20,389.500000,10,390.000000,11,390.500000,21,395.500000,12,396.000000,40,397.000000,10,397.500000,20,398.000000,10,391.000000
PK410C8600,,13:42:53.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,30,389.000000,20,389.500000,10,390.000000,21,390.500000,11,395.500000,12,396.000000,40,397.000000,10,397.500000,10,398.000000,10,391.000000
PK410C8600,,13:42:58.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,30,389.000000,20,389.500000,20,390.000000,11,390.500000,11,395.500000,12,396.000000,40,397.000000,10,397.500000,10,398.000000,10,391.000000
PK410C8600,,13:42:59.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,30,389.000000,20,389.500000,10,390.000000,21,390.500000,11,395.500000,12,396.000000,40,397.000000,10,397.500000,10,398.000000,10,391.000000
PK410C8600,,13:42:59.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,388.500000,10,389.000000,20,389.500000,10,390.000000,21,390.500000,11,395.500000,22,396.000000,40,398.000000,10,398.500000,10,399.000000,10,391.000000
PK410C8600,,13:43:22.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,387.000000,30,387.500000,10,388.000000,10,388.500000,20,389.000000,12,393.500000,12,394.000000,10,394.500000,30,395.000000,10,395.500000,20,391.000000
PK410C8600,,13:43:51.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,387.000000,40,387.500000,10,388.000000,10,388.500000,10,389.000000,12,393.500000,12,394.000000,10,394.500000,30,395.000000,10,395.500000,10,391.000000
PK410C8600,,13:43:55.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,387.000000,30,387.500000,20,388.000000,10,388.500000,10,389.000000,12,393.500000,12,394.000000,10,394.500000,30,395.000000,10,395.500000,10,391.000000
PK410C8600,,13:43:57.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,387.000000,30,387.500000,10,388.000000,10,388.500000,20,389.000000,12,393.500000,12,394.000000,10,394.500000,30,395.000000,20,395.500000,10,391.000000
PK410C8600,,13:44:35.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,20,385.000000,20,385.500000,11,386.500000,20,387.000000,1,391.000000,1,391.500000,31,392.500000,10,393.000000,10,393.500000,30,391.000000
PK410C8600,,13:44:35.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,20,385.000000,30,385.500000,1,386.500000,21,391.000000,1,391.500000,31,392.000000,10,392.500000,10,393.000000,10,391.000000
PK410C8600,,13:44:35.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,30,385.000000,20,385.500000,1,386.500000,21,391.000000,1,391.500000,31,392.000000,10,392.500000,10,393.000000,10,391.000000
PK410C8600,,13:44:38.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,10,385.000000,30,385.500000,10,386.000000,10,386.500000,1,390.000000,10,390.500000,10,391.000000,22,392.000000,20,392.500000,10,391.000000
PK410C8600,,13:44:39.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,20,385.000000,11,385.500000,20,386.000000,11,389.500000,1,390.000000,1,390.500000,10,391.000000,20,391.500000,20,391.000000
PK410C8600,,13:44:39.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,30,384.500000,15,385.000000,11,385.500000,21,386.000000,10,389.500000,1,390.000000,1,390.500000,10,391.000000,20,391.500000,30,391.000000
PK410C8600,,13:44:39.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,30,384.500000,15,385.000000,11,385.500000,20,386.000000,11,389.500000,1,390.000000,1,390.500000,10,391.000000,20,391.500000,30,391.000000
PK410C8600,,13:44:40.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,10,385.500000,30,386.000000,1,386.500000,1,387.000000,10,390.000000,1,391.000000,1,391.500000,30,392.000000,30,392.500000,20,391.000000
PK410C8600,,13:44:41.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,20,385.500000,10,386.000000,30,386.500000,1,387.000000,1,391.000000,11,391.500000,21,392.000000,20,392.500000,20,393.000000,10,391.000000
PK410C8600,,13:44:41.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,15,385.000000,30,386.000000,21,386.500000,11,391.000000,2,391.500000,10,392.000000,20,392.500000,20,393.000000,20,391.000000
PK410C8600,,13:44:42.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,25,385.000000,10,386.000000,30,386.500000,12,391.000000,2,391.500000,10,392.000000,10,392.500000,20,393.000000,30,391.000000
PK410C8600,,13:44:46.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,15,385.000000,20,385.500000,10,386.000000,20,386.500000,12,391.000000,12,391.500000,20,392.000000,10,392.500000,30,393.500000,10,391.000000
PK410C8600,,13:44:47.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,15,385.000000,20,385.500000,10,386.000000,20,386.500000,12,388.000000,1,391.000000,12,391.500000,20,392.000000,10,392.500000,30,391.000000
PK410C8600,,13:44:47.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,15,385.000000,20,386.000000,20,386.500000,12,388.000000,1,390.500000,10,391.000000,12,391.500000,10,392.000000,10,391.000000
PK410C8600,,13:44:48.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,15,385.000000,20,386.000000,20,386.500000,12,388.500000,1,390.500000,10,391.000000,11,391.500000,10,392.000000,10,388.000000
PK410C8600,,13:44:49.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,15,385.000000,20,386.000000,20,386.500000,12,390.500000,11,391.000000,1,391.500000,10,392.000000,20,392.500000,20,388.000000
PK410C8600,,13:44:49.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,15,385.000000,20,386.000000,20,386.500000,12,390.500000,1,391.000000,1,391.500000,10,392.000000,20,392.500000,20,388.000000
PK410C8600,,13:44:49.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,25,385.000000,20,386.000000,20,386.500000,12,391.000000,2,391.500000,10,392.000000,20,392.500000,30,393.000000,10,388.000000
PK410C8600,,13:44:50.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,10,384.500000,25,385.000000,20,386.000000,20,386.500000,12,391.000000,2,391.500000,10,392.000000,20,392.500000,20,393.000000,20,388.000000
PK410C8600,,13:44:50.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,25,385.000000,10,386.000000,20,386.500000,12,391.000000,12,391.500000,10,392.000000,10,392.500000,20,393.000000,20,388.000000
PK410C8600,,13:44:51.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,25,385.000000,10,386.000000,20,386.500000,12,391.000000,12,391.500000,10,392.000000,10,392.500000,20,393.000000,20,388.000000
PK410C8600,,13:44:54.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,20,384.500000,25,385.000000,10,386.000000,30,386.500000,2,391.000000,22,392.000000,10,392.500000,20,393.000000,30,393.500000,10,388.000000
PK410C8600,,13:44:56.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.000000,30,384.500000,25,385.000000,10,386.000000,30,386.500000,2,388.000000,1,388.500000,1,390.000000,20,390.500000,10,391.000000,21,388.000000
PK410C8600,,13:45:36.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,15,385.000000,20,385.500000,30,386.500000,12,387.000000,10,391.000000,2,391.500000,10,392.000000,30,392.500000,20,393.000000,20,388.000000
PK410C8600,,13:46:31.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,30,385.500000,20,386.500000,10,387.000000,21,387.500000,1,391.000000,2,391.500000,10,392.000000,20,392.500000,20,393.000000,30,388.000000
PK410C8600,,13:46:31.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.500000,20,386.000000,10,386.500000,10,387.000000,21,387.500000,1,391.000000,1,392.000000,20,392.500000,30,393.000000,21,393.500000,10,388.000000
PK410C8600,,13:46:32.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,386.000000,10,386.500000,20,387.000000,1,388.000000,20,388.500000,1,392.000000,1,392.500000,20,393.000000,21,393.500000,30,394.500000,10,388.000000
PK410C8600,,13:46:33.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,386.000000,10,386.500000,10,387.500000,10,388.000000,31,388.500000,1,392.500000,11,393.000000,11,393.500000,40,394.500000,10,395.000000,10,388.000000
PK410C8600,,13:46:33.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,386.000000,10,387.000000,10,387.500000,10,388.000000,31,388.500000,1,392.500000,11,393.000000,11,393.500000,30,394.500000,20,395.000000,10,388.000000
PK410C8600,,13:46:46.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,386.500000,20,387.000000,10,387.500000,30,388.000000,1,388.500000,1,392.500000,21,393.000000,1,393.500000,40,394.000000,20,394.500000,20,388.000000
PK410C8600,,13:46:54.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,386.000000,30,386.500000,20,387.000000,1,387.500000,10,388.000000,1,391.000000,10,391.500000,10,392.000000,1,392.500000,41,393.500000,20,388.000000
PK410C8600,,13:46:54.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.500000,20,386.000000,30,386.500000,10,387.000000,21,387.500000,1,391.000000,1,392.000000,1,392.500000,30,393.000000,40,393.500000,10,388.000000
PK410C8600,,13:46:57.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,10,385.500000,30,386.000000,20,386.500000,10,387.000000,22,392.000000,1,392.500000,31,393.000000,40,393.500000,10,394.000000,4,388.000000
PK410C8600,,13:46:57.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,10,385.500000,30,386.000000,20,386.500000,20,387.000000,12,392.000000,1,392.500000,41,393.000000,30,393.500000,10,394.000000,4,388.000000
PK410C8600,,13:46:59.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,20,385.500000,10,386.000000,20,386.500000,20,387.000000,12,392.000000,12,392.500000,30,393.000000,20,393.500000,10,394.000000,14,388.000000
PK410C8600,,13:47:04.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,20,385.500000,20,386.000000,20,386.500000,20,387.000000,12,392.000000,12,392.500000,30,393.000000,20,393.500000,10,394.000000,14,388.000000
PK410C8600,,13:47:16.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,20,385.500000,20,386.000000,20,386.500000,20,387.000000,12,392.000000,12,392.500000,30,393.000000,20,393.500000,10,394.000000,14,388.000000
PK410C8600,,13:47:32.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,385.000000,20,385.500000,10,386.000000,30,386.500000,20,387.000000,2,391.500000,20,392.000000,2,392.500000,40,393.000000,10,393.500000,10,388.000000
PK410C8600,,13:47:35.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,384.500000,35,385.000000,20,385.500000,11,386.000000,20,387.000000,1,390.500000,10,391.000000,22,391.500000,10,392.000000,20,393.000000,10,388.000000
PK410C8600,,13:47:36.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.500000,20,384.000000,10,384.500000,25,385.000000,10,385.500000,22,390.000000,1,390.500000,21,391.000000,40,392.000000,10,392.500000,20,388.000000
PK410C8600,,13:47:36.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.000000,20,383.500000,30,384.500000,25,385.000000,10,385.500000,22,390.000000,1,390.500000,21,391.000000,40,392.000000,10,392.500000,20,388.000000
PK410C8600,,13:47:37.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.000000,20,383.500000,30,384.500000,15,385.000000,20,385.500000,22,390.000000,1,390.500000,21,391.000000,30,392.000000,20,392.500000,20,388.000000
PK410C8600,,13:47:41.250#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.000000,20,383.500000,30,384.500000,15,385.000000,20,385.500000,22,390.000000,1,390.500000,21,391.000000,30,391.500000,10,392.000000,10,388.000000
PK410C8600,,13:47:43.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.000000,20,383.500000,30,384.500000,15,385.000000,20,385.500000,12,390.000000,1,390.500000,21,391.000000,30,391.500000,10,392.000000,10,388.000000
PK410C8600,,13:47:44.750#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.000000,20,383.500000,30,384.500000,15,385.000000,20,385.500000,22,390.000000,1,390.500000,21,391.000000,30,391.500000,10,392.000000,10,388.000000
PK410C8600,,13:47:54.0#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.500000,20,384.000000,30,384.500000,5,385.000000,20,385.500000,2,389.500000,11,390.000000,21,391.000000,30,391.500000,10,392.500000,20,388.000000
PK410C8600,,13:47:54.500#,320.000000,410.500000,320.000000,882.000000,0.500000,1,4,383.500000,20,384.000000,30,384.500000,5,385.000000,10,385.500000,12,389.500000,11,390.000000,1,390.500000,10,391.000000,40,391.500000,10,388.000000
