SF409C6400,,13:39:53.250#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,347.000000,10,349.000000,1,350.000000,10,351.000000,20,352.000000,20,363.000000,20,364.000000,21,370.000000,10,371.000000,10,373.000000,20,0.000000
SF409C6400,,13:39:53.500#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,347.000000,10,349.000000,1,350.000000,10,351.000000,20,352.000000,20,363.000000,20,364.000000,21,370.000000,10,371.000000,20,373.000000,10,0.000000
SF409C6400,,13:43:16.0#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,355.000000,10,356.000000,10,357.000000,11,358.000000,10,359.000000,10,367.000000,10,368.000000,1,369.000000,20,370.000000,10,373.000000,20,0.000000
SF409C6400,,13:43:17.0#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,349.000000,10,350.000000,20,356.000000,10,357.000000,21,359.000000,11,368.000000,2,369.000000,20,370.000000,10,373.000000,10,374.000000,10,0.000000
SF409C6400,,13:47:50.250#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,345.000000,10,346.000000,20,347.000000,30,351.000000,12,353.000000,20,362.000000,1,364.000000,11,365.000000,10,369.000000,10,370.000000,10,0.000000
SF409C6400,,13:47:50.750#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,346.000000,10,347.000000,30,350.000000,10,351.000000,11,353.000000,20,364.000000,21,365.000000,10,368.000000,10,370.000000,10,371.000000,10,0.000000
SF409C6400,,13:47:58.750#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,346.000000,10,347.000000,30,350.000000,10,351.000000,21,353.000000,10,363.000000,10,364.000000,21,368.000000,10,370.000000,10,371.000000,10,0.000000
SF409C6400,,13:47:59.250#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,344.000000,10,346.000000,10,347.000000,30,350.000000,10,351.000000,31,360.000000,1,363.000000,30,370.000000,10,371.000000,10,372.000000,30,0.000000
SF409C6400,,13:47:59.750#,0.000000,0.000000,0.000000,822.000000,1.000000,0,72,344.000000,20,346.000000,10,347.000000,30,349.000000,10,351.000000,22,360.000000,2,363.000000,20,368.000000,10,370.000000,10,371.000000,10,0.000000
SF409C6400,,13:48:16.250#,351.000000,351.000000,351.000000,822.000000,1.000000,11,62,332.000000,12,333.000000,12,337.000000,10,339.000000,10,345.000000,10,357.000000,10,360.000000,1,361.000000,10,362.000000,10,436.000000,1,351.000000
SF409C6400,,13:48:16.750#,351.000000,351.000000,351.000000,822.000000,1.000000,11,62,333.000000,12,337.000000,10,339.000000,10,340.000000,10,345.000000,10,357.000000,10,360.000000,1,361.000000,10,362.000000,10,367.000000,10,351.000000
SF409C6400,,13:48:24.0#,351.000000,351.000000,351.000000,822.000000,1.000000,11,62,333.000000,12,337.000000,10,339.000000,20,345.000000,10,346.000000,1,357.000000,10,360.000000,1,361.000000,10,362.000000,10,365.000000,10,351.000000
SF409C6400,,13:49:21.250#,351.000000,351.000000,351.000000,822.000000,1.000000,11,62,330.000000,12,331.000000,12,332.000000,22,333.000000,42,341.000000,13,353.000000,13,355.000000,10,357.000000,10,359.000000,20,436.000000,1,351.000000
SF409C6400,,13:49:29.500#,351.000000,351.000000,351.000000,822.000000,1.000000,11,62,332.000000,12,333.000000,22,336.000000,10,341.000000,3,343.000000,10,353.000000,3,355.000000,10,357.000000,10,362.000000,10,436.000000,1,351.000000
