CF507,,13:43:46.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,5,14715.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:44:03.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,4,14715.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:44:08.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14695.000000,1,14715.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:44:09.0#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,4,14715.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:00.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14715.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:00.500#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14705.000000,2,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:05.500#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14705.000000,3,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:14.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,2,14705.000000,3,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:15.0#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14705.000000,3,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:15.500#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,2,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:45:22.0#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:46:00.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14700.000000,2,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:46:01.0#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,3,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:47:26.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,2,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:47:31.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,4,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:47:31.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,5,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:47:38.250#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,4,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:48:03.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,2,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:48:11.500#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,1,14690.000000,1,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:48:26.500#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,4,14705.000000,1,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
CF507,,13:48:53.750#,14720.000000,14730.000000,14690.000000,15655.000000,13875.000000,10,59,14600.000000,1,14630.000000,1,14660.000000,1,14680.000000,1,14685.000000,4,14705.000000,2,14775.000000,1,14995.000000,1,15095.000000,1,15155.000000,1,14695.000000
