MA410P2550,,13:47:11.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,10,74.500000,10,75.000000,60,77.500000,10,78.000000,50,78.500000,20,79.000000,20,93.500000,1,0.000000
MA410P2550,,13:47:18.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,58.000000,1,73.500000,10,74.000000,20,74.500000,20,75.000000,50,77.500000,10,78.000000,40,78.500000,30,79.000000,10,80.000000,10,0.000000
MA410P2550,,13:47:19.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,58.000000,1,73.500000,10,74.000000,20,74.500000,20,75.000000,40,77.500000,10,78.000000,40,78.500000,20,79.000000,10,80.000000,10,0.000000
MA410P2550,,13:47:19.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,58.000000,1,73.500000,10,74.000000,20,74.500000,20,75.000000,50,77.500000,10,78.000000,50,78.500000,20,79.000000,10,80.000000,10,0.000000
MA410P2550,,13:47:31.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,58.000000,1,73.000000,10,73.500000,10,74.000000,60,74.500000,10,77.000000,20,77.500000,20,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:47:39.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:47:40.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.000000,10,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:47:41.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:47:42.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.000000,10,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:47:53.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:47:54.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.000000,10,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:47:55.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,30,78.500000,10,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:47:55.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:01.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:02.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:24.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:24.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:25.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:33.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:35.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:36.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:37.0#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:37.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.000000,10,77.500000,30,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:48:37.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:37.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,30,74.500000,30,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:38.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,50,74.500000,10,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:38.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:40.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,10,79.000000,10,79.500000,10,0.000000
MA410P2550,,13:48:42.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:56.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,10,74.000000,40,74.500000,20,75.000000,10,77.500000,40,78.000000,20,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:48:57.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,10,75.000000,10,77.000000,10,77.500000,30,78.000000,30,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:48:57.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,10,75.000000,10,77.000000,10,77.500000,40,78.000000,20,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:48:57.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,30,74.000000,30,74.500000,10,75.000000,10,77.500000,60,78.000000,10,78.500000,10,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:49:02.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,40,74.500000,10,75.000000,10,77.500000,50,78.000000,10,78.500000,20,79.000000,10,93.500000,1,0.000000
MA410P2550,,13:49:06.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,20,74.000000,30,74.500000,20,75.000000,10,77.000000,10,77.500000,30,78.000000,20,78.500000,20,79.000000,10,0.000000
MA410P2550,,13:49:28.500#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,30,74.000000,30,74.500000,20,75.000000,10,77.000000,10,77.500000,60,78.000000,10,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:49:28.750#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,30,74.000000,30,74.500000,20,75.000000,10,77.000000,20,77.500000,50,78.000000,10,78.500000,10,79.000000,10,0.000000
MA410P2550,,13:49:29.250#,0.000000,0.000000,0.000000,239.500000,0.500000,0,0,73.000000,10,73.500000,30,74.000000,30,74.500000,20,75.000000,10,77.000000,10,77.500000,60,78.000000,10,78.500000,10,79.000000,10,0.000000
