RM411C2850,,13:40:21.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,60,22.000000,48,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:26.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:28.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,50,22.000000,58,23.000000,108,23.500000,10,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:41.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:56.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,20,22.000000,88,23.000000,58,23.500000,60,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:56.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,10,22.000000,98,23.000000,58,23.500000,60,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:56.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,17.500000,61,19.500000,20,20.000000,20,21.000000,30,22.000000,98,23.000000,58,23.500000,60,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:57.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,10,22.000000,98,23.000000,58,23.500000,50,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:40:57.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,20,22.000000,98,23.000000,58,23.500000,50,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:41:04.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,20,22.000000,98,23.000000,60,23.500000,48,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:41:41.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,17.500000,61,19.500000,20,20.000000,20,21.000000,20,22.000000,108,23.000000,50,23.500000,58,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:41:41.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,17.500000,61,19.500000,20,20.000000,20,21.000000,30,22.000000,98,23.000000,50,23.500000,58,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:06.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,60,22.000000,58,23.000000,98,23.500000,10,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:07.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,50,22.000000,68,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:46.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,20,22.000000,88,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:58.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,40,22.000000,78,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:58.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,30,22.000000,88,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:58.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,30,22.000000,88,23.000000,98,23.500000,10,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:42:59.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,40,22.000000,78,23.000000,98,23.500000,10,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:43:13.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,20,22.000000,98,23.000000,78,23.500000,30,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:43:17.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,17.500000,61,19.500000,20,20.000000,20,21.000000,30,22.000000,98,23.000000,78,23.500000,40,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:43:36.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,10,22.000000,98,23.000000,78,23.500000,30,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:43:50.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,20,22.000000,98,23.000000,50,23.500000,58,24.000000,10,24.500000,10,25.000000,1,24.000000
RM411C2850,,13:44:06.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,30,22.000000,88,23.000000,60,23.500000,48,24.000000,10,24.500000,10,25.000000,1,24.000000
RM411C2850,,13:44:57.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,30,22.000000,88,23.000000,78,23.500000,30,24.000000,10,24.500000,10,25.000000,1,24.000000
RM411C2850,,13:46:13.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,50,22.000000,58,23.000000,98,23.500000,20,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:46:39.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,60,22.000000,48,23.000000,108,24.000000,20,25.000000,1,31.000000,6,31.500000,6,24.000000
RM411C2850,,13:46:51.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,80,22.000000,28,23.000000,108,24.000000,20,25.000000,1,31.000000,6,31.500000,6,24.000000
RM411C2850,,13:47:17.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,20.000000,20,20.500000,10,21.000000,10,21.500000,88,22.000000,20,22.500000,38,23.000000,70,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:47:17.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,20.000000,20,20.500000,10,21.000000,10,21.500000,88,22.000000,20,22.500000,48,23.000000,60,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:47:22.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,20.000000,20,20.500000,10,21.000000,10,21.500000,78,22.000000,20,22.500000,28,23.000000,70,23.500000,10,24.000000,10,25.000000,1,24.000000
RM411C2850,,13:47:51.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,50,22.000000,68,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:47:59.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,30,22.000000,78,23.000000,88,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:16.0#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,88,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:16.250#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,40,22.000000,68,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:16.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,30,22.000000,78,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:16.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,40,22.000000,78,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:20.500#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,10,21.500000,50,22.000000,68,23.000000,88,23.500000,20,24.000000,20,25.000000,1,31.000000,6,24.000000
RM411C2850,,13:48:45.750#,26.500000,27.000000,19.500000,171.000000,0.500000,1,7,19.500000,20,20.000000,20,21.000000,20,21.500000,30,22.000000,78,23.000000,88,23.500000,30,24.000000,10,25.000000,1,31.000000,6,24.000000
