TA409C5700,,13:40:44.750#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,156.500000,10,157.000000,11,157.500000,1,158.000000,30,158.500000,31,161.500000,20,162.000000,60,162.500000,17,163.000000,12,166.500000,10,154.500000
TA409C5700,,13:42:46.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.500000,20,155.500000,10,156.000000,17,156.500000,61,157.000000,1,160.000000,31,160.500000,50,161.500000,11,162.500000,16,163.000000,1,154.500000
TA409C5700,,13:43:17.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.500000,1,154.000000,30,154.500000,31,155.000000,11,155.500000,10,158.000000,11,158.500000,41,159.000000,31,159.500000,10,160.500000,16,154.500000
TA409C5700,,13:43:18.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.500000,1,154.000000,20,154.500000,31,155.000000,11,155.500000,10,158.000000,11,158.500000,51,159.000000,31,160.500000,16,164.500000,10,154.500000
TA409C5700,,13:43:22.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.500000,1,154.000000,10,154.500000,31,155.000000,21,155.500000,10,158.000000,11,158.500000,51,159.000000,31,160.500000,16,164.500000,10,154.500000
TA409C5700,,13:43:37.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.000000,10,154.500000,40,155.000000,12,155.500000,31,156.000000,1,158.000000,11,158.500000,20,159.000000,21,159.500000,20,160.000000,11,154.500000
TA409C5700,,13:43:46.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.000000,10,154.500000,40,155.000000,13,155.500000,20,156.000000,10,158.000000,11,158.500000,20,159.000000,21,159.500000,30,160.000000,1,154.500000
TA409C5700,,13:44:15.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,30,155.000000,11,155.500000,41,156.000000,11,159.000000,41,159.500000,30,160.000000,2,160.500000,36,163.500000,10,154.500000
TA409C5700,,13:44:37.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,3,155.000000,22,155.500000,10,156.000000,3,159.000000,5,159.500000,12,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:44:38.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,13,155.000000,22,155.500000,10,156.000000,3,159.000000,15,159.500000,12,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:44:39.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,13,155.000000,22,155.500000,10,156.000000,3,159.000000,15,159.500000,12,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:44:42.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,13,155.000000,32,155.500000,7,156.000000,10,159.000000,12,159.500000,29,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:44:43.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,13,155.000000,32,155.500000,14,156.000000,10,159.000000,12,159.500000,36,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:44:47.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,153.000000,16,154.500000,13,155.000000,22,155.500000,31,156.000000,10,159.000000,32,159.500000,23,160.000000,11,160.500000,26,164.500000,10,154.500000
TA409C5700,,13:47:44.0#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.000000,20,154.500000,5,155.000000,12,155.500000,41,156.000000,10,158.500000,11,159.000000,30,159.500000,41,160.000000,11,160.500000,16,154.500000
TA409C5700,,13:47:47.250#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.000000,20,154.500000,5,155.000000,12,155.500000,57,156.000000,10,158.500000,11,159.000000,30,159.500000,41,160.000000,11,160.500000,16,154.500000
TA409C5700,,13:48:23.500#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,154.000000,20,154.500000,5,155.000000,12,155.500000,57,156.000000,10,158.500000,11,159.000000,30,159.500000,41,160.000000,11,160.500000,16,154.500000
TA409C5700,,13:49:27.750#,166.500000,167.000000,134.000000,512.500000,0.500000,5,13,152.000000,10,153.000000,36,153.500000,2,154.000000,50,154.500000,11,157.000000,11,157.500000,40,158.000000,30,158.500000,11,160.000000,1,154.500000
