MA410P2450,,13:47:29.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:30.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:31.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:31.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:32.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:32.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:33.750#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:34.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:34.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:34.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:34.750#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:35.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:35.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:35.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:35.750#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:36.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:36.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:36.750#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:37.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:37.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:37.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:37.750#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:38.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:38.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,29.500000,10,30.000000,50,30.500000,30,37.000000,1,0.000000,0,0.000000
MA410P2450,,13:47:38.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:39.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:39.500#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:47:40.0#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:48:57.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,70,28.500000,20,30.000000,60,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
MA410P2450,,13:49:20.250#,0.000000,0.000000,0.000000,200.500000,0.500000,0,0,0.000000,0,0.500000,1,21.500000,1,28.000000,80,28.500000,20,30.000000,70,30.500000,30,37.000000,1,0.000000,0,0.000000,0,0.000000
