FG409C1480,,13:44:08.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.500000,102,23.000000,133,23.500000,1,24.000000,100,24.500000,90,26.000000,5,26.500000,2,27.000000,31,23.000000
FG409C1480,,13:44:29.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,100,24.500000,90,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:29.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,92,23.000000,123,24.000000,100,24.500000,70,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:29.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,92,23.000000,133,24.000000,100,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:30.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,110,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:35.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,112,23.000000,123,24.000000,110,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:38.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,110,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:44:59.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,100,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:45:28.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,110,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:45:30.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,100,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:46:05.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,24.000000,110,24.500000,80,26.000000,5,26.500000,2,27.000000,31,23.500000
FG409C1480,,13:46:13.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,23.500000,5,24.000000,110,24.500000,80,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:13.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,102,23.000000,133,23.500000,5,24.000000,120,24.500000,70,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:13.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,92,23.000000,133,23.500000,5,24.000000,120,24.500000,60,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:14.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.000000,10,22.500000,92,23.000000,133,23.500000,5,24.000000,130,24.500000,60,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:23.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.000000,10,22.500000,102,23.000000,123,23.500000,5,24.000000,130,24.500000,60,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:47.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,163,23.000000,43,23.500000,14,24.000000,145,24.500000,30,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:47.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.500000,153,23.000000,43,23.500000,14,24.000000,145,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:48.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.000000,10,22.500000,143,23.000000,43,23.500000,14,24.000000,145,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:49.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.000000,10,22.500000,153,23.000000,43,23.500000,14,24.000000,155,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:49.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.000000,42,23.500000,24,24.000000,155,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:50.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.500000,24,24.000000,155,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:50.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,143,23.500000,24,24.000000,135,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:50.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,153,23.500000,69,24.000000,145,24.500000,20,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:50.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.500000,89,24.000000,145,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:55.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.500000,99,24.000000,135,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:46:55.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,20,22.500000,153,23.500000,99,24.000000,135,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:00.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,20,22.500000,153,23.500000,89,24.000000,145,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:00.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.500000,89,24.000000,145,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:05.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,163,23.500000,99,24.000000,135,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:05.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,20,22.500000,153,23.500000,99,24.000000,135,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:46.250#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,20,22.500000,158,23.500000,99,24.000000,133,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:47:49.750#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,20,22.500000,158,23.500000,89,24.000000,143,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:48:12.0#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,168,23.500000,89,24.000000,143,24.500000,10,26.000000,5,26.500000,2,23.500000
FG409C1480,,13:48:20.500#,25.000000,29.000000,18.500000,172.500000,0.500000,24,17,19.000000,1,19.500000,5,20.500000,54,22.000000,10,22.500000,168,23.500000,99,24.000000,133,24.500000,10,26.000000,5,26.500000,2,23.500000
