PX409C8500,,13:39:17.0#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,72,11.500000,25,12.500000,57,13.000000,59,14.000000,20,14.500000,1,16.000000,1,12.000000
PX409C8500,,13:39:17.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,32,11.000000,72,11.500000,25,12.500000,67,13.000000,59,14.000000,20,14.500000,1,16.000000,1,12.000000
PX409C8500,,13:39:19.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,82,11.500000,25,12.500000,67,13.000000,59,14.000000,20,14.500000,1,16.000000,1,12.000000
PX409C8500,,13:39:20.0#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,92,11.500000,15,12.500000,67,13.000000,59,14.000000,20,14.500000,1,16.000000,1,12.000000
PX409C8500,,13:39:21.500#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,92,11.500000,15,12.000000,10,12.500000,57,13.000000,59,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:21.750#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,92,11.500000,15,12.000000,12,12.500000,67,13.000000,49,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:24.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,72,11.500000,25,12.000000,12,12.500000,57,13.000000,49,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:25.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,72,11.500000,35,12.000000,12,12.500000,67,13.000000,49,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:27.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,72,11.500000,35,12.000000,12,12.500000,67,13.000000,49,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:30.750#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.000000,10,10.000000,11,10.500000,22,11.000000,72,11.500000,45,12.500000,47,13.000000,59,13.500000,10,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:31.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,10.000000,11,10.500000,22,11.000000,72,11.500000,45,12.000000,2,12.500000,57,13.000000,59,13.500000,10,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:31.500#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,10.000000,1,10.500000,32,11.000000,82,11.500000,35,12.000000,2,12.500000,57,13.000000,69,14.000000,10,14.500000,11,16.000000,1,12.000000
PX409C8500,,13:39:31.750#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,10.000000,1,10.500000,32,11.000000,72,11.500000,45,12.000000,2,12.500000,57,13.000000,69,14.000000,10,14.500000,11,16.000000,1,12.000000
PX409C8500,,13:39:38.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,10.000000,11,10.500000,22,11.000000,70,11.500000,22,12.000000,14,12.500000,37,13.000000,79,14.000000,20,14.500000,1,16.000000,1,12.000000
PX409C8500,,13:39:40.250#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.500000,10,10.000000,1,11.000000,40,11.500000,68,12.000000,36,12.500000,1,13.000000,71,13.500000,20,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:40.750#,25.000000,25.000000,8.000000,612.500000,0.500000,16,17,9.500000,10,10.000000,1,11.000000,30,11.500000,78,12.000000,36,12.500000,1,13.000000,51,13.500000,40,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:42.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,68,12.000000,22,12.500000,1,13.000000,41,13.500000,40,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:42.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,68,12.000000,25,12.500000,1,13.000000,41,13.500000,40,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:42.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,68,12.000000,25,12.500000,1,13.000000,31,13.500000,50,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:43.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,58,12.000000,35,12.500000,1,13.000000,29,13.500000,52,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:43.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,68,12.000000,25,12.500000,1,13.000000,31,13.500000,42,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:44.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,58,12.000000,35,12.500000,1,13.000000,41,13.500000,32,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:44.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,58,12.000000,27,12.500000,1,13.000000,41,13.500000,32,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:44.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,58,12.000000,27,12.500000,1,13.000000,31,13.500000,42,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:45.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,1,11.000000,30,11.500000,78,12.000000,17,12.500000,1,13.000000,31,13.500000,52,14.000000,10,14.500000,1,12.000000
PX409C8500,,13:39:45.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,30,11.500000,78,12.000000,17,12.500000,1,13.000000,31,13.500000,52,14.000000,20,14.500000,1,12.000000
PX409C8500,,13:39:45.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,30,11.500000,78,12.000000,17,12.500000,1,13.000000,41,13.500000,42,14.000000,10,14.500000,11,12.000000
PX409C8500,,13:39:47.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,40,11.500000,78,12.000000,17,12.500000,11,13.000000,13,13.500000,42,14.000000,36,14.500000,11,12.000000
PX409C8500,,13:39:48.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,40,11.500000,68,12.000000,27,12.500000,11,13.000000,13,13.500000,58,14.000000,56,14.500000,1,12.000000
PX409C8500,,13:39:48.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,40,11.500000,58,12.000000,37,12.500000,11,13.000000,13,13.500000,58,14.000000,46,14.500000,11,12.000000
PX409C8500,,13:39:48.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,40,11.500000,68,12.000000,27,12.500000,11,13.000000,23,13.500000,48,14.000000,46,14.500000,11,12.000000
PX409C8500,,13:39:49.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,40,11.500000,58,12.000000,37,12.500000,11,13.000000,13,13.500000,58,14.000000,46,14.500000,11,12.000000
PX409C8500,,13:39:49.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,40,11.500000,68,12.000000,27,12.500000,11,13.000000,23,13.500000,48,14.000000,46,14.500000,11,12.000000
PX409C8500,,13:39:49.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,8.500000,1,10.000000,21,11.000000,40,11.500000,68,12.000000,27,12.500000,11,13.000000,23,13.500000,48,14.000000,36,14.500000,21,12.000000
PX409C8500,,13:39:52.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,8.500000,1,10.000000,21,11.000000,40,11.500000,58,12.000000,37,12.500000,11,13.000000,13,13.500000,58,14.000000,36,14.500000,21,12.000000
PX409C8500,,13:39:53.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,40,11.500000,58,12.000000,37,12.500000,11,13.000000,13,13.500000,58,14.000000,36,14.500000,21,12.000000
PX409C8500,,13:39:54.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,40,11.500000,58,12.000000,37,12.500000,11,13.000000,23,13.500000,48,14.000000,36,14.500000,21,12.000000
PX409C8500,,13:39:54.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,50,11.500000,58,12.000000,37,12.500000,11,13.000000,23,13.500000,48,14.000000,36,14.500000,31,12.000000
PX409C8500,,13:39:54.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,8.500000,1,10.000000,21,11.000000,30,11.500000,58,12.000000,37,13.000000,29,13.500000,48,14.000000,46,14.500000,11,15.000000,10,12.500000
PX409C8500,,13:39:56.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,30,11.500000,58,12.000000,37,13.000000,13,13.500000,58,14.000000,36,14.500000,21,15.000000,10,12.500000
PX409C8500,,13:39:58.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,40,11.500000,58,12.000000,37,13.000000,23,13.500000,58,14.000000,36,14.500000,21,15.000000,10,12.500000
PX409C8500,,13:40:02.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,40,11.500000,68,12.000000,37,12.500000,2,13.000000,23,13.500000,58,14.000000,36,14.500000,31,15.000000,10,12.500000
PX409C8500,,13:40:03.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,40,11.500000,68,12.000000,37,12.500000,2,13.000000,23,13.500000,58,14.000000,36,14.500000,31,15.000000,10,12.500000
PX409C8500,,13:40:06.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,8,11.500000,66,12.000000,73,12.500000,2,13.000000,13,13.500000,68,14.000000,36,14.500000,21,15.000000,20,12.500000
PX409C8500,,13:40:07.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,8,11.500000,66,12.000000,63,12.500000,12,13.000000,13,13.500000,68,14.000000,36,14.500000,31,15.000000,10,12.500000
PX409C8500,,13:40:08.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,66,12.000000,63,12.500000,12,13.000000,11,13.500000,68,14.000000,36,14.500000,21,15.000000,20,12.500000
PX409C8500,,13:40:11.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,66,12.000000,53,12.500000,22,13.000000,13,13.500000,68,14.000000,26,14.500000,31,15.000000,20,12.500000
PX409C8500,,13:40:12.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,8,11.500000,56,12.000000,63,12.500000,2,13.000000,2,13.500000,68,14.000000,26,14.500000,31,15.000000,20,13.000000
PX409C8500,,13:40:12.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,56,12.000000,53,12.500000,12,13.000000,2,13.500000,58,14.000000,36,14.500000,21,15.000000,30,13.000000
PX409C8500,,13:40:15.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,56,12.000000,53,12.500000,12,13.500000,58,14.000000,36,14.500000,21,15.000000,30,16.000000,1,13.000000
PX409C8500,,13:40:15.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,56,12.000000,53,12.500000,12,13.500000,60,14.000000,36,14.500000,21,15.000000,30,16.000000,1,13.000000
PX409C8500,,13:40:15.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,18,11.500000,66,12.000000,53,12.500000,12,13.500000,70,14.000000,36,14.500000,21,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:19.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,46,12.000000,63,12.500000,12,13.000000,20,13.500000,60,14.000000,46,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:40:20.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,46,12.000000,53,12.500000,22,13.000000,20,13.500000,60,14.000000,46,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:40:23.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,46,12.000000,53,12.500000,22,13.000000,20,13.500000,60,14.000000,46,14.500000,21,15.000000,20,15.500000,10,13.000000
PX409C8500,,13:40:23.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,36,12.000000,53,12.500000,32,13.500000,50,14.000000,46,14.500000,21,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:32.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,36,12.000000,53,12.500000,42,13.500000,24,14.000000,56,14.500000,21,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:33.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,36,12.000000,53,12.500000,42,13.500000,14,14.000000,56,14.500000,21,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:34.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,36,12.000000,53,12.500000,42,13.500000,4,14.000000,66,14.500000,21,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:34.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,36,12.000000,53,12.500000,42,13.500000,4,14.000000,56,14.500000,31,15.000000,20,16.000000,1,13.000000
PX409C8500,,13:40:37.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,46,12.000000,41,12.500000,32,13.000000,32,13.500000,1,14.000000,65,14.500000,31,15.000000,20,16.000000,11,17.000000,1,13.000000
PX409C8500,,13:40:38.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,36,12.000000,51,12.500000,42,13.000000,12,13.500000,10,14.000000,65,14.500000,31,15.000000,20,16.000000,11,17.000000,1,13.000000
PX409C8500,,13:40:38.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,46,12.000000,41,12.500000,42,13.000000,12,13.500000,10,14.000000,65,14.500000,31,15.000000,20,15.500000,10,16.000000,1,13.000000
PX409C8500,,13:40:38.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,36,12.000000,51,12.500000,42,13.000000,12,13.500000,10,14.000000,65,14.500000,31,15.000000,20,16.000000,11,17.000000,1,13.000000
PX409C8500,,13:40:41.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,51,12.500000,32,13.000000,32,14.000000,65,14.500000,21,15.000000,10,15.500000,10,16.000000,21,13.000000
PX409C8500,,13:40:42.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,36,12.000000,41,12.500000,42,13.000000,22,13.500000,10,14.000000,55,14.500000,31,15.000000,10,15.500000,10,16.000000,21,13.000000
PX409C8500,,13:40:43.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,32,13.000000,42,14.000000,55,14.500000,31,15.000000,10,15.500000,10,16.000000,21,13.000000
PX409C8500,,13:40:44.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,36,12.000000,41,12.500000,42,13.000000,22,13.500000,10,14.000000,55,14.500000,31,15.000000,10,15.500000,10,16.000000,21,13.000000
PX409C8500,,13:40:46.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.500000,36,12.000000,41,12.500000,32,13.000000,32,13.500000,10,14.000000,55,14.500000,31,15.000000,10,15.500000,10,16.000000,21,13.000000
PX409C8500,,13:40:47.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,32,13.000000,42,14.000000,55,14.500000,31,15.000000,20,16.000000,21,17.000000,1,13.000000
PX409C8500,,13:40:47.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,22,13.000000,42,14.000000,55,14.500000,31,15.000000,20,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:48.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,22,13.000000,52,14.000000,55,14.500000,31,15.000000,20,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:51.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,32,13.000000,32,14.000000,55,14.500000,31,15.000000,20,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:56.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,32,13.000000,32,14.000000,55,14.500000,41,15.000000,10,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:57.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,32,13.000000,30,13.500000,10,14.000000,45,14.500000,41,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:40:57.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,52,13.000000,10,13.500000,15,14.000000,55,14.500000,41,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:58.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,1,11.500000,36,12.000000,41,12.500000,62,13.500000,15,14.000000,55,14.500000,41,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:40:58.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,26,12.000000,41,12.500000,62,13.500000,15,14.000000,55,14.500000,41,15.000000,10,16.000000,11,13.000000
PX409C8500,,13:40:58.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,26,12.000000,41,12.500000,52,13.000000,10,13.500000,15,14.000000,55,14.500000,41,15.000000,10,16.000000,11,13.000000
PX409C8500,,13:40:59.250#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,26,12.000000,41,12.500000,52,13.000000,10,13.500000,15,14.000000,55,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:40:59.750#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,41,12.500000,52,13.000000,10,13.500000,15,14.000000,55,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:41:03.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,1,11.500000,36,12.000000,61,12.500000,32,13.000000,10,13.500000,23,14.000000,65,14.500000,31,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:41:04.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,26,12.000000,71,12.500000,22,13.000000,10,13.500000,23,14.000000,65,14.500000,31,15.500000,10,16.000000,11,13.000000
PX409C8500,,13:41:04.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,36,12.000000,61,12.500000,22,13.000000,10,13.500000,23,14.000000,65,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:41:35.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,11.000000,11,11.500000,36,12.000000,61,12.500000,23,13.000000,10,13.500000,32,14.000000,55,14.500000,21,15.000000,20,15.500000,10,13.000000
PX409C8500,,13:42:01.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,1,11.500000,46,12.000000,51,12.500000,42,13.500000,44,14.000000,43,14.500000,31,15.000000,10,15.500000,10,13.000000
PX409C8500,,13:42:36.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,46,12.000000,73,12.500000,10,13.000000,12,13.500000,42,14.000000,43,14.500000,11,15.000000,20,13.000000
PX409C8500,,13:42:38.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,46,12.000000,73,12.500000,10,13.000000,12,13.500000,42,14.000000,33,14.500000,21,15.000000,20,13.000000
PX409C8500,,13:42:41.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.500000,10,11.000000,1,11.500000,46,12.000000,73,12.500000,10,13.000000,22,13.500000,32,14.000000,33,14.500000,21,15.000000,20,13.000000
PX409C8500,,13:43:00.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,11.000000,11,11.500000,46,12.000000,73,12.500000,10,13.000000,12,13.500000,42,14.000000,43,14.500000,11,15.000000,20,13.000000
PX409C8500,,13:43:07.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,1,11.500000,88,12.000000,12,12.500000,10,13.000000,43,13.500000,36,14.000000,53,14.500000,11,13.000000
PX409C8500,,13:43:12.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,1,11.500000,88,12.000000,13,12.500000,12,13.000000,52,13.500000,26,14.000000,63,14.500000,1,13.000000
PX409C8500,,13:43:16.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,11,11.500000,78,12.000000,13,12.500000,12,13.000000,52,13.500000,26,14.000000,53,14.500000,11,13.000000
PX409C8500,,13:43:17.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,11,11.500000,78,12.000000,13,12.500000,22,13.000000,42,13.500000,26,14.000000,53,14.500000,11,13.000000
PX409C8500,,13:43:23.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,9.500000,10,10.000000,11,11.000000,11,11.500000,78,12.000000,13,12.500000,22,13.000000,42,13.500000,26,14.000000,63,14.500000,1,13.000000
PX409C8500,,13:43:24.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,11,11.500000,78,12.000000,13,12.500000,22,13.000000,42,13.500000,26,14.000000,53,14.500000,11,13.000000
PX409C8500,,13:43:28.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,10,11.000000,11,11.500000,68,12.000000,13,12.500000,12,13.000000,42,13.500000,26,14.000000,53,14.500000,11,12.500000
PX409C8500,,13:43:29.0#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,20,11.000000,11,11.500000,68,12.000000,11,12.500000,22,13.000000,58,13.500000,46,14.000000,17,14.500000,11,12.500000
PX409C8500,,13:43:29.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,20,11.000000,11,11.500000,68,12.000000,13,12.500000,22,13.000000,58,13.500000,36,14.000000,27,14.500000,11,12.500000
PX409C8500,,13:43:35.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,30,11.000000,1,11.500000,68,12.000000,10,12.500000,22,13.000000,58,13.500000,46,14.000000,17,14.500000,11,12.500000
PX409C8500,,13:43:37.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,1,10.500000,20,11.000000,1,11.500000,58,12.000000,15,12.500000,2,13.000000,63,13.500000,46,14.000000,17,14.500000,11,12.500000
PX409C8500,,13:43:39.500#,25.000000,25.000000,8.000000,612.500000,0.500000,17,17,10.000000,11,10.500000,10,11.000000,11,11.500000,68,12.000000,3,12.500000,2,13.000000,73,13.500000,36,14.000000,37,14.500000,1,12.500000
