RM501,,13:38:49.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367144,518616,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,282,2513.000000,27,2514.000000,128,2515.000000,94,2516.000000,135,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:49.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367148,518616,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,283,2513.000000,23,2514.000000,124,2515.000000,94,2516.000000,135,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:50.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367648,518117,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,283,2513.000000,23,2514.000000,113,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:50.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367652,518117,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,283,2513.000000,19,2514.000000,110,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:50.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367657,518121,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,283,2513.000000,14,2514.000000,181,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:50.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367657,518121,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,283,2513.000000,5,2514.000000,121,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:51.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367662,518116,2508.000000,231,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,769,2513.000000,4,2514.000000,104,2515.000000,94,2516.000000,136,2517.000000,78,2513.000000
RM501,,13:38:51.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,287,2513.000000,4,2514.000000,125,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:51.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2508.000000,231,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,773,2514.000000,123,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:51.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,4,2514.000000,105,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:52.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,4,2514.000000,109,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:52.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,4,2514.000000,109,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:52.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,5,2514.000000,109,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:53.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367666,518116,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,6,2514.000000,109,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:53.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367675,518120,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,17,2514.000000,120,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:53.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367675,518120,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,31,2514.000000,119,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:53.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367675,518120,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,32,2514.000000,119,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:54.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,31,2514.000000,119,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:54.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,34,2514.000000,119,2515.000000,94,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:54.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,35,2514.000000,119,2515.000000,93,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:55.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,40,2514.000000,119,2515.000000,93,2516.000000,136,2517.000000,78,2518.000000,90,2513.000000
RM501,,13:38:55.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,134,2512.000000,288,2513.000000,40,2514.000000,119,2515.000000,93,2516.000000,136,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:38:55.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367676,518119,2509.000000,287,2510.000000,319,2511.000000,135,2512.000000,288,2513.000000,40,2514.000000,119,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:38:56.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367677,518120,2509.000000,287,2510.000000,319,2511.000000,135,2512.000000,288,2513.000000,41,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:38:57.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367677,518120,2509.000000,287,2510.000000,319,2511.000000,135,2512.000000,288,2513.000000,41,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:38:57.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367677,518120,2509.000000,287,2510.000000,319,2511.000000,136,2512.000000,288,2513.000000,41,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:38:58.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367677,518120,2509.000000,287,2510.000000,319,2511.000000,136,2512.000000,288,2513.000000,42,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:38:58.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367677,518120,2509.000000,287,2510.000000,319,2511.000000,136,2512.000000,288,2513.000000,43,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:38:58.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367678,518120,2509.000000,287,2510.000000,319,2511.000000,136,2512.000000,288,2513.000000,42,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:38:59.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367678,518120,2509.000000,287,2510.000000,319,2511.000000,137,2512.000000,288,2513.000000,42,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:01.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367679,518121,2509.000000,287,2510.000000,319,2511.000000,137,2512.000000,288,2513.000000,42,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:39:01.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367679,518121,2509.000000,287,2510.000000,319,2511.000000,137,2512.000000,288,2513.000000,42,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:39:01.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367681,518122,2509.000000,287,2510.000000,319,2511.000000,137,2512.000000,288,2513.000000,42,2514.000000,115,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:01.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367682,518122,2509.000000,287,2510.000000,320,2511.000000,137,2512.000000,288,2513.000000,41,2514.000000,114,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:02.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367682,518122,2509.000000,287,2510.000000,320,2511.000000,138,2512.000000,288,2513.000000,41,2514.000000,114,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:02.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367683,518123,2509.000000,287,2510.000000,320,2511.000000,138,2512.000000,288,2513.000000,40,2514.000000,113,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:03.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367683,518123,2509.000000,287,2510.000000,320,2511.000000,138,2512.000000,288,2513.000000,40,2514.000000,114,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:03.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367684,518123,2509.000000,287,2510.000000,320,2511.000000,138,2512.000000,288,2513.000000,40,2514.000000,113,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:39:03.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367684,518123,2509.000000,287,2510.000000,320,2511.000000,138,2512.000000,288,2513.000000,41,2514.000000,113,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:39:04.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367684,518123,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,41,2514.000000,113,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2514.000000
RM501,,13:39:04.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367690,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,35,2514.000000,107,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,90,2513.000000
RM501,,13:39:04.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367690,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,35,2514.000000,107,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,140,2513.000000
RM501,,13:39:05.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367690,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,45,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,140,2513.000000
RM501,,13:39:05.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367690,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,45,2514.000000,118,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,140,2513.000000
RM501,,13:39:05.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367691,518130,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,44,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,77,2518.000000,140,2513.000000
RM501,,13:39:06.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367691,518130,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,48,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,76,2518.000000,140,2513.000000
RM501,,13:39:06.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367696,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,43,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,76,2518.000000,140,2513.000000
RM501,,13:39:07.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367696,518129,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,43,2514.000000,117,2515.000000,93,2516.000000,126,2517.000000,76,2518.000000,140,2513.000000
RM501,,13:39:07.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367697,518130,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,43,2514.000000,116,2515.000000,93,2516.000000,126,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:08.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367697,518130,2509.000000,287,2510.000000,320,2511.000000,139,2512.000000,288,2513.000000,44,2514.000000,116,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:08.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367698,518129,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,44,2514.000000,116,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2513.000000
RM501,,13:39:08.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367699,518130,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,44,2514.000000,134,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:09.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,44,2514.000000,116,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:09.250#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,81,2514.000000,123,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:09.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,82,2514.000000,123,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:09.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,82,2514.000000,124,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:10.0#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,288,2513.000000,82,2514.000000,125,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:10.500#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,287,2513.000000,82,2514.000000,125,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
RM501,,13:39:10.750#,2530.000000,2535.000000,2494.000000,2656.000000,2354.000000,367709,518140,2509.000000,287,2510.000000,320,2511.000000,154,2512.000000,287,2513.000000,83,2514.000000,125,2515.000000,93,2516.000000,123,2517.000000,76,2518.000000,140,2514.000000
