CJ412,,13:41:26.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,155,1340,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10860.000000
CJ412,,13:41:37.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,155,1340,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10845.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10860.000000
CJ412,,13:41:37.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,155,1340,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10845.000000,1,10860.000000,2,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10860.000000
CJ412,,13:41:40.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,155,1340,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,2,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10860.000000
CJ412,,13:41:40.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,155,1340,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10860.000000
CJ412,,13:41:45.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,2,10850.000000
CJ412,,13:41:55.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10795.000000,1,10810.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:02.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:26.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10820.000000,1,10850.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:26.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10820.000000,1,10845.000000,1,10860.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:26.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10820.000000,1,10845.000000,1,10855.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:49.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10820.000000,1,10840.000000,1,10855.000000,1,10875.000000,1,10880.000000,2,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:49.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10815.000000,8,10840.000000,1,10855.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:50.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10830.000000,1,10840.000000,1,10855.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:53.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10815.000000,8,10830.000000,1,10840.000000,1,10850.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:42:59.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10815.000000,8,10840.000000,1,10850.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:08.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10815.000000,8,10835.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:09.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10815.000000,8,10835.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:15.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10815.000000,8,10830.000000,1,10840.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:15.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10830.000000,1,10840.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:42.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10830.000000,1,10840.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:42.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10830.000000,1,10840.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:47.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10835.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:54.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10830.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:55.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:43:58.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:00.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,1,10875.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:00.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10925.000000,4,10850.000000
CJ412,,13:44:01.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,1,10855.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:10.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10845.000000,1,10855.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:25.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10845.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10925.000000,4,10850.000000
CJ412,,13:44:28.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10845.000000,1,10850.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:32.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10845.000000,2,10850.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:53.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,1,10845.000000,1,10850.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:44:53.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,2,10850.000000,1,10880.000000,10,10885.000000,2,10890.000000,1,10850.000000
CJ412,,13:44:54.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10845.000000,2,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:44:55.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,1,10845.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:45:11.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,2,10845.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:45:11.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10840.000000,1,10845.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:45:13.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:23.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:23.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,2,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:26.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,2,10840.000000,2,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:26.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10830.000000,1,10840.000000,2,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:46.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10825.000000,1,10840.000000,2,10850.000000,1,10860.000000,1,10880.000000,10,10885.000000,2,10850.000000
CJ412,,13:45:47.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:04.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:10.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:14.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:16.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:19.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:19.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:22.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:22.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:23.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,1,10880.000000,10,10850.000000
CJ412,,13:46:29.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,1,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:04.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:08.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:09.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10830.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:29.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:29.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:56.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:47:57.250#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10825.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:48:00.500#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10805.000000,1,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:48:00.750#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10750.000000,3,10765.000000,2,10795.000000,1,10800.000000,8,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
CJ412,,13:48:01.0#,10740.000000,10860.000000,10725.000000,11910.000000,9740.000000,156,1341,10765.000000,2,10795.000000,1,10800.000000,8,10815.000000,1,10820.000000,1,10835.000000,1,10840.000000,1,10850.000000,4,10860.000000,9,10880.000000,2,10850.000000
