OI501P7700,,13:41:01.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,12,55.500000,18,56.000000,6,56.500000,15,57.500000,6,58.000000,6,58.500000,12,59.000000,14,59.500000,12,57.000000
OI501P7700,,13:41:05.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,12,55.500000,18,56.000000,6,56.500000,15,57.500000,6,58.000000,6,58.500000,12,59.000000,14,59.500000,12,57.000000
OI501P7700,,13:41:05.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,12,56.000000,6,56.500000,15,57.500000,6,58.000000,6,58.500000,12,59.000000,20,59.500000,6,57.000000
OI501P7700,,13:41:05.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,12,55.500000,18,56.000000,6,56.500000,15,57.500000,6,58.000000,6,58.500000,12,59.000000,14,59.500000,12,57.000000
OI501P7700,,13:41:06.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,12,56.000000,6,56.500000,15,57.500000,6,58.000000,6,58.500000,12,59.000000,20,59.500000,6,57.000000
OI501P7700,,13:41:13.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,24,55.500000,6,56.000000,6,56.500000,15,57.500000,6,58.000000,12,58.500000,8,59.000000,18,59.500000,6,57.000000
OI501P7700,,13:41:16.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,24,55.500000,6,56.000000,12,56.500000,9,57.500000,6,58.000000,12,58.500000,8,59.000000,18,59.500000,6,57.000000
OI501P7700,,13:41:36.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,6,55.000000,24,56.000000,6,56.500000,21,58.000000,18,58.500000,8,59.000000,18,60.000000,6,60.500000,12,57.000000
OI501P7700,,13:42:06.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,6,56.000000,6,56.500000,21,58.000000,18,58.500000,8,59.000000,6,59.500000,12,60.000000,6,57.000000
OI501P7700,,13:42:41.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,18,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:42:42.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,18,55.500000,8,56.000000,12,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,18,59.500000,6,57.000000
OI501P7700,,13:42:42.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,18,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:42:42.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:42:42.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,18,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,18,57.000000
OI501P7700,,13:42:43.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,12,55.500000,8,56.000000,12,56.500000,1,57.500000,24,58.000000,2,58.500000,6,59.000000,18,60.000000,6,57.000000
OI501P7700,,13:42:51.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,8,56.000000,18,56.500000,1,57.500000,12,58.000000,8,58.500000,12,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:43:26.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:43:28.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,12,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,6,59.000000,18,59.500000,6,57.000000
OI501P7700,,13:43:34.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,8,56.000000,18,56.500000,1,57.500000,12,58.000000,8,58.500000,6,59.000000,18,59.500000,6,57.000000
OI501P7700,,13:43:45.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,12,55.500000,20,56.000000,6,56.500000,1,57.500000,12,58.000000,8,58.500000,18,59.000000,6,59.500000,6,57.000000
OI501P7700,,13:43:45.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,20,56.000000,6,56.500000,1,57.500000,12,58.000000,8,58.500000,12,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:43:49.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,20,56.000000,6,56.500000,1,57.500000,12,58.000000,14,58.500000,12,59.000000,6,59.500000,6,57.000000
OI501P7700,,13:43:55.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,14,56.000000,12,56.500000,1,57.500000,12,58.000000,14,58.500000,12,59.000000,6,59.500000,6,57.000000
OI501P7700,,13:44:16.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,8,56.000000,18,56.500000,1,57.500000,12,58.000000,14,58.500000,6,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:44:34.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,14,56.000000,12,56.500000,1,57.500000,18,58.000000,2,58.500000,18,59.000000,6,59.500000,6,57.000000
OI501P7700,,13:44:36.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,14,56.000000,12,56.500000,1,57.500000,18,58.000000,2,58.500000,18,59.500000,6,60.000000,6,57.000000
OI501P7700,,13:44:41.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,12,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,18,59.000000,6,59.500000,6,57.000000
OI501P7700,,13:44:43.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:44:51.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,18,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:45:29.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,18,59.000000,12,59.500000,6,57.000000
OI501P7700,,13:45:31.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,18,57.000000
OI501P7700,,13:45:35.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,12,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,6,59.000000,24,59.500000,6,57.000000
OI501P7700,,13:45:36.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,12,57.000000
OI501P7700,,13:45:38.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,2,56.000000,18,56.500000,7,57.500000,12,58.000000,8,58.500000,12,59.000000,12,59.500000,12,57.000000
OI501P7700,,13:45:38.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,2,56.000000,24,56.500000,1,57.500000,12,58.000000,8,58.500000,12,59.000000,12,59.500000,12,57.000000
OI501P7700,,13:45:39.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,12,57.000000
OI501P7700,,13:45:39.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,24,55.000000,6,55.500000,8,56.000000,12,56.500000,7,57.500000,18,58.000000,2,58.500000,12,59.000000,12,59.500000,12,57.000000
OI501P7700,,13:45:41.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,2,56.000000,18,56.500000,7,57.000000,6,57.500000,6,58.000000,8,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:45:49.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:45:49.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:45:50.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,8,56.000000,12,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:45:51.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,18,55.000000,6,55.500000,8,56.000000,18,56.500000,1,57.000000,6,57.500000,12,58.000000,2,58.500000,12,59.000000,12,57.000000
OI501P7700,,13:46:06.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,24,55.000000,6,56.000000,14,56.500000,13,57.500000,6,58.000000,6,58.500000,12,59.000000,2,59.500000,24,57.000000
OI501P7700,,13:46:08.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,18,55.000000,12,56.000000,14,56.500000,13,57.500000,6,58.000000,6,58.500000,6,59.000000,8,59.500000,24,57.000000
OI501P7700,,13:46:11.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,24,55.000000,6,56.000000,14,56.500000,13,57.500000,6,58.000000,6,58.500000,12,59.000000,2,59.500000,24,57.000000
OI501P7700,,13:46:35.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,18,55.000000,12,56.000000,8,56.500000,19,58.000000,6,58.500000,12,59.000000,8,59.500000,18,60.000000,6,57.000000
OI501P7700,,13:46:37.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,18,55.000000,12,56.000000,2,56.500000,25,58.000000,6,58.500000,12,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:15.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.000000,6,53.500000,6,54.500000,18,55.000000,12,56.500000,28,58.000000,6,58.500000,12,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:31.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,58.000000,12,58.500000,6,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:34.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:41.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,6,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,2,59.500000,18,60.000000,12,57.000000
OI501P7700,,13:47:44.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,6,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,2,59.500000,18,60.000000,12,57.000000
OI501P7700,,13:47:45.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:45.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,12,55.000000,12,55.500000,6,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,2,59.500000,18,60.000000,12,57.000000
OI501P7700,,13:47:46.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:47:51.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,58.000000,18,58.500000,6,59.000000,8,59.500000,12,60.000000,12,57.000000
OI501P7700,,13:48:19.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.000000,6,53.500000,6,54.500000,6,55.000000,24,56.500000,28,58.000000,13,58.500000,12,59.000000,8,59.500000,6,60.000000,12,57.000000
OI501P7700,,13:48:55.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,6,56.000000,6,56.500000,22,58.000000,13,58.500000,12,59.000000,2,59.500000,18,60.000000,6,57.000000
OI501P7700,,13:48:55.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,6,55.000000,24,56.000000,6,56.500000,22,58.000000,13,58.500000,12,59.000000,8,59.500000,12,60.000000,6,57.000000
OI501P7700,,13:48:58.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,6,56.000000,6,56.500000,22,58.000000,13,58.500000,12,59.000000,2,59.500000,18,60.000000,6,57.000000
OI501P7700,,13:48:58.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,6,56.000000,6,56.500000,22,58.000000,13,58.500000,12,59.000000,2,59.500000,18,60.000000,6,57.000000
OI501P7700,,13:49:13.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,57.500000,6,58.000000,13,58.500000,6,59.000000,8,59.500000,18,57.000000
OI501P7700,,13:49:14.0#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,12,55.000000,18,56.000000,6,56.500000,22,57.500000,7,58.000000,12,58.500000,6,59.000000,8,59.500000,18,57.000000
OI501P7700,,13:49:18.500#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,6,55.000000,24,56.000000,6,56.500000,22,57.500000,1,58.000000,18,58.500000,6,59.000000,8,59.500000,18,57.000000
OI501P7700,,13:49:18.750#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,6,55.000000,24,56.000000,6,56.500000,22,57.500000,1,58.000000,12,58.500000,12,59.000000,8,59.500000,18,57.000000
OI501P7700,,13:49:19.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,53.500000,6,54.500000,6,55.000000,24,56.000000,6,56.500000,22,58.000000,13,58.500000,12,59.000000,8,59.500000,18,60.500000,12,57.000000
OI501P7700,,13:49:28.250#,59.000000,64.000000,56.000000,593.500000,0.500000,0,1,54.500000,6,55.000000,18,55.500000,6,56.000000,12,56.500000,16,58.000000,19,58.500000,6,59.000000,2,59.500000,18,60.000000,6,57.000000
