RM409P2650,,13:40:19.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,1,169.500000,20,170.000000,50,172.500000,1,173.000000,20,173.500000,10,174.000000,20,174.500000,27,171.500000
RM409P2650,,13:40:21.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,1,169.500000,20,170.000000,50,172.500000,1,173.000000,20,173.500000,10,174.000000,21,174.500000,26,171.500000
RM409P2650,,13:40:24.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,1,169.500000,20,170.000000,50,172.500000,1,173.000000,20,173.500000,10,174.000000,21,174.500000,26,171.500000
RM409P2650,,13:40:26.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,16,169.000000,1,169.500000,20,170.000000,50,172.500000,1,173.000000,30,174.000000,21,174.500000,26,175.500000,10,171.500000
RM409P2650,,13:40:31.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,26,169.000000,31,169.500000,10,170.000000,20,172.000000,10,172.500000,21,173.500000,11,174.000000,20,174.500000,16,171.500000
RM409P2650,,13:40:31.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,10,168.500000,26,169.000000,41,169.500000,10,170.000000,10,172.000000,11,172.500000,20,173.000000,10,173.500000,11,174.000000,10,171.500000
RM409P2650,,13:40:34.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,168.000000,10,168.500000,26,169.000000,41,169.500000,20,172.000000,21,172.500000,10,173.000000,10,173.500000,11,174.000000,10,171.500000
RM409P2650,,13:40:38.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.500000,11,168.000000,10,168.500000,26,169.000000,41,169.500000,20,172.000000,21,172.500000,10,173.000000,10,173.500000,11,174.000000,10,171.500000
RM409P2650,,13:40:41.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,1,168.000000,20,168.500000,36,169.000000,20,169.500000,10,171.500000,10,172.000000,21,173.000000,21,173.500000,10,174.000000,10,171.500000
RM409P2650,,13:40:55.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,166.500000,10,167.000000,10,167.500000,31,168.000000,20,168.500000,26,170.500000,11,171.000000,20,172.000000,20,172.500000,1,173.000000,10,171.500000
RM409P2650,,13:41:04.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,166.500000,10,167.000000,11,167.500000,20,168.000000,20,168.500000,26,170.000000,1,170.500000,20,171.000000,10,171.500000,11,172.000000,20,171.500000
RM409P2650,,13:41:05.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,10,167.000000,21,167.500000,10,168.000000,30,168.500000,26,170.000000,1,170.500000,10,171.000000,20,171.500000,11,172.000000,20,171.500000
RM409P2650,,13:41:05.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,10,167.000000,1,167.500000,30,168.000000,30,168.500000,16,170.000000,1,170.500000,10,171.000000,10,171.500000,10,172.000000,20,171.500000
RM409P2650,,13:41:29.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,161.500000,11,165.500000,10,166.000000,1,166.500000,30,167.000000,40,169.500000,10,170.000000,21,171.000000,10,171.500000,11,172.000000,10,168.500000
RM409P2650,,13:41:40.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,27,166.500000,11,167.000000,20,167.500000,10,168.000000,30,169.500000,1,170.500000,20,171.000000,10,171.500000,11,172.000000,20,168.500000
RM409P2650,,13:42:45.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,159.500000,17,161.500000,11,165.500000,27,166.500000,30,167.000000,40,170.000000,21,170.500000,20,171.500000,20,172.000000,1,173.000000,10,169.500000
RM409P2650,,13:42:55.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,27,166.500000,1,167.000000,20,167.500000,30,168.000000,20,170.000000,1,170.500000,20,171.000000,10,171.500000,21,172.000000,10,169.500000
RM409P2650,,13:43:35.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,159.500000,17,161.500000,11,165.500000,27,166.500000,31,167.000000,40,170.000000,21,170.500000,20,171.500000,21,173.000000,10,174.000000,10,169.500000
RM409P2650,,13:43:47.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,159.500000,17,161.500000,11,165.500000,27,166.500000,31,167.000000,40,170.000000,31,170.500000,10,171.500000,21,173.000000,10,174.000000,10,169.500000
RM409P2650,,13:43:59.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,164.000000,10,165.000000,10,165.500000,37,166.000000,10,166.500000,30,169.000000,11,169.500000,20,170.000000,10,170.500000,10,171.000000,10,169.500000
RM409P2650,,13:44:00.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,164.000000,10,165.000000,10,165.500000,37,166.000000,10,166.500000,30,169.000000,1,169.500000,30,170.000000,10,170.500000,10,171.000000,10,169.500000
RM409P2650,,13:44:13.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,161.000000,10,164.000000,10,165.500000,27,166.500000,30,167.000000,30,169.500000,10,170.000000,10,170.500000,10,171.000000,20,171.500000,21,169.000000
RM409P2650,,13:44:14.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,162.000000,10,165.000000,10,165.500000,17,167.000000,40,167.500000,30,170.500000,20,171.000000,20,171.500000,1,172.000000,20,172.500000,10,169.000000
RM409P2650,,13:44:14.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.000000,10,165.500000,17,166.000000,1,167.000000,40,167.500000,30,170.500000,20,171.000000,20,171.500000,1,172.000000,20,172.500000,10,169.000000
RM409P2650,,13:44:37.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,17,166.000000,1,166.500000,30,167.000000,20,167.500000,20,170.000000,20,170.500000,10,171.000000,11,171.500000,10,172.000000,10,169.000000
RM409P2650,,13:44:49.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,17,166.000000,1,166.500000,20,167.000000,30,167.500000,20,170.000000,20,170.500000,10,171.000000,11,171.500000,10,172.000000,10,169.000000
RM409P2650,,13:45:44.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,165.500000,17,166.500000,10,167.000000,1,167.500000,30,168.000000,30,171.000000,20,171.500000,10,172.000000,11,172.500000,20,173.000000,10,169.000000
RM409P2650,,13:46:45.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,17,168.500000,11,169.000000,20,169.500000,20,170.000000,20,173.000000,31,173.500000,10,174.000000,20,174.500000,26,175.500000,10,169.000000
RM409P2650,,13:46:53.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,168.000000,17,168.500000,11,169.000000,20,169.500000,30,170.000000,10,173.000000,31,173.500000,10,174.000000,20,174.500000,26,175.500000,10,169.000000
RM409P2650,,13:46:55.500#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,10,168.000000,17,169.000000,21,169.500000,20,170.000000,30,172.500000,10,173.000000,10,173.500000,20,174.000000,21,174.500000,16,169.000000
RM409P2650,,13:46:56.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,10,168.000000,17,169.000000,21,169.500000,20,170.000000,30,172.500000,10,173.000000,10,173.500000,20,174.000000,21,174.500000,16,169.000000
RM409P2650,,13:47:06.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,10,168.000000,17,169.500000,21,170.000000,30,170.500000,20,173.500000,30,174.000000,11,174.500000,26,175.000000,20,177.500000,10,169.000000
RM409P2650,,13:47:16.750#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,10,168.000000,17,169.500000,21,170.000000,30,170.500000,20,172.000000,5,173.500000,35,174.000000,10,174.500000,26,175.000000,21,169.000000
RM409P2650,,13:47:17.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,167.500000,10,168.000000,17,169.500000,21,170.000000,30,170.500000,20,172.000000,5,173.000000,10,173.500000,25,174.000000,10,174.500000,26,169.000000
RM409P2650,,13:47:59.0#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.000000,10,166.500000,10,167.500000,21,168.000000,37,168.500000,30,171.500000,30,172.000000,5,172.500000,20,173.000000,11,173.500000,5,169.000000
RM409P2650,,13:49:24.250#,157.500000,185.500000,154.500000,333.000000,33.000000,10,36,163.000000,10,166.500000,10,167.500000,20,168.000000,48,168.500000,20,171.500000,20,172.000000,25,172.500000,20,173.000000,1,173.500000,5,169.000000
