FG412,,13:40:31.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,9,1494.000000,4,1496.000000,4,1500.000000,1,1506.000000,1,1507.000000,1,1509.000000,2,1494.000000
FG412,,13:40:31.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,3,1494.000000,6,1496.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:32.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,3,1493.000000,6,1494.000000,6,1496.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:32.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,3,1493.000000,6,1494.000000,4,1496.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:33.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,3,1493.000000,6,1494.000000,4,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:34.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:35.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,5,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:35.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:36.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,9,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:37.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:40.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,9,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:45.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,937,8802,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:40:45.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:46.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,9,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:46.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,9,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:49.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,9,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:50.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:50.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:51.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:52.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:52.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:52.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:52.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:53.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:53.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:54.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:54.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:40:54.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:41:02.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,8,1497.000000,4,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1496.000000
FG412,,13:41:02.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,6,1496.000000,3,1497.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1496.000000
FG412,,13:41:02.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1496.000000,3,1497.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1496.000000
FG412,,13:41:11.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1496.000000,3,1497.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1496.000000
FG412,,13:41:32.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,3,1497.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1496.000000
FG412,,13:42:14.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,938,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1495.000000,3,1497.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1496.000000
FG412,,13:42:19.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,2,1495.000000,2,1496.000000,6,1497.000000,2,1500.000000,1,1506.000000,1,1494.000000
FG412,,13:42:22.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,2,1495.000000,2,1496.000000,6,1497.000000,2,1500.000000,1,1506.000000,1,1494.000000
FG412,,13:42:32.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,1,1494.000000,1,1496.000000,8,1497.000000,2,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:32.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,1,1494.000000,2,1496.000000,2,1500.000000,1,1506.000000,1,1507.000000,1,1509.000000,2,1494.000000
FG412,,13:42:32.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:43.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:48.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:49.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,3,1495.000000,1,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:49.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1495.000000,2,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:49.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1495.000000,1,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:50.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1495.000000,1,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:50.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:42:51.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:23.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:25.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:25.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:25.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1495.000000,1,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:26.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,4,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:26.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,6,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:29.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,6,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:30.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,5,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:43:30.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:44:21.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1497.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:44:21.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,939,8803,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,2,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:44:23.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1496.000000,2,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:44:36.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:13.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,6,1494.000000,1,1495.000000,2,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1494.000000
FG412,,13:45:13.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,3,1495.000000,2,1496.000000,1,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:14.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,4,1495.000000,2,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:16.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,1,1495.000000,2,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:24.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1491.000000,6,1492.000000,1,1493.000000,8,1496.000000,3,1500.000000,1,1506.000000,1,1507.000000,1,1509.000000,2,1494.000000
FG412,,13:45:24.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,1,1493.000000,13,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:24.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1492.000000,7,1493.000000,3,1494.000000,2,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:24.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1492.000000,7,1493.000000,2,1494.000000,1,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:45:27.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,2,1494.000000,1,1496.000000,3,1498.000000,6,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:46:46.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,2,1494.000000,1,1495.000000,2,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1494.000000
FG412,,13:46:47.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1483.000000,2,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,17,1495.000000,2,1496.000000,1,1498.000000,6,1500.000000,1,1506.000000,1,1494.000000
FG412,,13:46:47.500#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,1,1495.000000,2,1496.000000,1,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:46:47.750#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,1,1495.000000,2,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:47:00.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,1,1496.000000,9,1500.000000,1,1506.000000,1,1507.000000,1,1509.000000,2,1494.000000
FG412,,13:47:00.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,1,1495.000000,1,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:47:02.250#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,940,8804,1485.000000,2,1488.000000,2,1490.000000,1,1492.000000,7,1493.000000,1,1495.000000,2,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1494.000000
FG412,,13:47:15.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,941,8805,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,7,1493.000000,1,1495.000000,1,1496.000000,7,1500.000000,1,1506.000000,1,1507.000000,1,1495.000000
FG412,,13:47:24.0#,1501.000000,1515.000000,1482.000000,1661.000000,1359.000000,941,8805,1483.000000,2,1485.000000,2,1488.000000,2,1492.000000,7,1493.000000,1,1496.000000,9,1500.000000,1,1506.000000,1,1507.000000,1,1509.000000,2,1495.000000
