SM409P6700,,13:41:00.250#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,27,52.000000,28,53.000000,62,54.000000,30,55.000000,64,58.000000,60,59.000000,111,60.000000,50,70.000000,10,75.000000,23,56.000000
SM409P6700,,13:41:29.500#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,18,53.000000,62,54.000000,50,55.000000,56,56.000000,46,58.000000,49,59.000000,101,60.000000,60,70.000000,10,75.000000,23,56.000000
SM409P6700,,13:42:38.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,28,53.000000,52,54.000000,50,55.000000,59,56.000000,46,58.000000,52,59.000000,111,60.000000,61,70.000000,10,75.000000,23,56.000000
SM409P6700,,13:42:42.500#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,18,53.000000,52,54.000000,60,55.000000,49,56.000000,46,58.000000,52,59.000000,101,60.000000,61,70.000000,10,75.000000,23,56.000000
SM409P6700,,13:43:47.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,8,53.000000,52,54.000000,40,55.000000,69,56.000000,62,59.000000,75,60.000000,51,61.000000,30,70.000000,10,75.000000,23,56.000000
SM409P6700,,13:44:07.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,28,53.000000,52,54.000000,40,55.000000,69,56.000000,46,58.000000,56,59.000000,111,60.000000,41,61.000000,20,70.000000,10,56.000000
SM409P6700,,13:44:23.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,27,52.000000,18,53.000000,62,54.000000,40,55.000000,62,58.000000,59,59.000000,111,60.000000,40,61.000000,10,70.000000,10,56.000000
SM409P6700,,13:44:29.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,26,52.000000,18,53.000000,63,54.000000,30,55.000000,69,58.000000,52,59.000000,100,60.000000,41,61.000000,10,70.000000,10,56.000000
SM409P6700,,13:44:47.750#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,26,52.000000,18,53.000000,63,54.000000,40,55.000000,68,58.000000,62,59.000000,100,60.000000,31,61.000000,20,70.000000,10,56.000000
SM409P6700,,13:44:49.500#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,26,52.000000,18,53.000000,53,54.000000,40,55.000000,68,58.000000,62,59.000000,91,60.000000,31,61.000000,20,70.000000,10,56.000000
SM409P6700,,13:44:50.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,26,52.000000,18,53.000000,52,54.000000,40,55.000000,68,58.000000,62,59.000000,91,60.000000,31,61.000000,20,70.000000,10,56.000000
SM409P6700,,13:46:26.500#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,51.000000,27,52.000000,18,53.000000,82,54.000000,30,55.000000,78,58.000000,62,59.000000,93,60.000000,50,61.000000,20,70.000000,10,56.000000
SM409P6700,,13:46:52.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1847,2801,52.000000,18,53.000000,62,54.000000,50,55.000000,88,56.000000,51,59.000000,82,60.000000,40,61.000000,30,62.000000,20,70.000000,10,56.000000
SM409P6700,,13:47:45.0#,54.000000,76.000000,48.000000,778.000000,1.000000,1849,2801,52.000000,18,53.000000,71,54.000000,41,55.000000,32,56.000000,34,58.000000,50,59.000000,75,60.000000,61,61.000000,30,62.000000,10,56.000000
SM409P6700,,13:48:18.250#,54.000000,76.000000,48.000000,778.000000,1.000000,1849,2801,52.000000,8,53.000000,52,54.000000,31,55.000000,42,56.000000,69,59.000000,68,60.000000,21,61.000000,60,62.000000,10,70.000000,10,56.000000
SM409P6700,,13:48:19.250#,54.000000,76.000000,48.000000,778.000000,1.000000,1849,2801,52.000000,8,53.000000,52,54.000000,31,55.000000,42,56.000000,69,59.000000,67,60.000000,21,61.000000,60,62.000000,10,70.000000,10,56.000000
