TA505,,13:39:12.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,20,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:13.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,19,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:16.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,18,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:16.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,21,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:16.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:20.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:22.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5820.000000,35,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:23.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5808.000000,13,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:23.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:24.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:24.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:24.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:25.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:25.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:25.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:25.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:26.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:26.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:26.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:26.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:27.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:27.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1289,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:27.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1290,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,17,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:27.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1290,11791,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:28.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1290,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,12,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:28.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1290,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,2,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:29.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1290,11791,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,1,5818.000000,1,5820.000000,1,5824.000000,2,5826.000000,13,5830.000000,1,5832.000000,21,5818.000000
TA505,,13:39:39.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5808.000000,13,5810.000000,1,5812.000000,5,5814.000000,1,5816.000000,2,5824.000000,52,5826.000000,13,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:39:39.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,1,5818.000000,1,5824.000000,51,5826.000000,13,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:39:40.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5822.000000,10,5824.000000,1,5826.000000,1,5828.000000,1,5830.000000,1,5820.000000
TA505,,13:39:40.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5822.000000,11,5824.000000,1,5826.000000,1,5828.000000,1,5830.000000,1,5820.000000
TA505,,13:39:40.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5822.000000,11,5824.000000,1,5826.000000,1,5828.000000,1,5830.000000,1,5820.000000
TA505,,13:39:41.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5822.000000,1,5824.000000,1,5826.000000,1,5828.000000,1,5830.000000,1,5820.000000
TA505,,13:39:41.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,51,5826.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5820.000000
TA505,,13:39:43.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5824.000000,51,5826.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5820.000000
TA505,,13:39:43.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5808.000000,13,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,4,5824.000000,52,5826.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5820.000000
TA505,,13:39:44.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5824.000000,52,5826.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5820.000000
TA505,,13:39:44.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,52,5826.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5820.000000
TA505,,13:39:49.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,52,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:00.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5824.000000,52,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:00.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5824.000000,52,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:03.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5824.000000,35,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:03.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,40,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:04.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,41,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:25.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,6,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:25.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,2,5824.000000,1,5828.000000,1,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:25.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,21,5834.000000,16,5820.000000
TA505,,13:40:26.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:26.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:26.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:26.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:27.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:27.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:27.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:27.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:28.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:28.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:28.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:28.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:29.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:29.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:29.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,41,5828.000000,2,5830.000000,1,5832.000000,12,5834.000000,16,5820.000000
TA505,,13:40:30.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,41,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:30.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:30.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:30.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:31.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:31.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,43,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:31.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,41,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:32.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:32.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:32.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:34.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,41,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:35.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:38.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,41,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:39.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5830.000000,1,5832.000000,12,5836.000000,10,5820.000000
TA505,,13:40:43.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5832.000000,12,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:44.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:49.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:49.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:51.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5824.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:51.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,2,5826.000000,51,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:51.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5820.000000,1,5824.000000,10,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:51.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5818.000000,3,5824.000000,25,5826.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5820.000000
TA505,,13:40:52.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,13,5816.000000,2,5818.000000,3,5824.000000,26,5826.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5820.000000
TA505,,13:40:52.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5820.000000,1,5824.000000,1,5826.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5820.000000
TA505,,13:40:52.500#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5820.000000,2,5826.000000,52,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
TA505,,13:40:52.750#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5810.000000,1,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,3,5824.000000,1,5826.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5820.000000
TA505,,13:40:53.0#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5812.000000,4,5814.000000,1,5816.000000,2,5818.000000,1,5820.000000,1,5824.000000,1,5826.000000,1,5828.000000,2,5832.000000,13,5836.000000,10,5820.000000
TA505,,13:40:53.250#,5852.000000,5852.000000,5798.000000,6198.000000,5494.000000,1291,11790,5812.000000,4,5814.000000,13,5816.000000,2,5818.000000,1,5820.000000,2,5826.000000,52,5828.000000,2,5832.000000,13,5836.000000,10,5838.000000,12,5820.000000
