CF501P15000,,13:47:38.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,10,678.000000,30,679.000000,10,681.000000,13,687.000000,23,689.000000,40,690.000000,30,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:47:38.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,30,676.000000,10,678.000000,30,679.000000,20,681.000000,13,687.000000,13,689.000000,30,690.000000,40,691.000000,10,692.000000,20,685.000000
CF501P15000,,13:47:48.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,676.000000,10,678.000000,30,679.000000,20,681.000000,23,687.000000,13,689.000000,40,690.000000,40,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:13.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,676.000000,10,678.000000,40,679.000000,20,681.000000,13,687.000000,13,689.000000,30,690.000000,50,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:19.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,10,678.000000,20,679.000000,20,681.000000,13,687.000000,13,689.000000,30,690.000000,50,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:23.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,10,678.000000,30,679.000000,10,681.000000,13,687.000000,23,689.000000,40,690.000000,30,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:24.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,676.000000,10,677.000000,10,678.000000,20,679.000000,10,681.000000,13,687.000000,13,689.000000,40,690.000000,40,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:27.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,40,676.000000,20,677.000000,10,678.000000,20,681.000000,13,687.000000,43,689.000000,30,690.000000,20,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:48:49.750#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,20,676.000000,30,677.000000,10,678.000000,20,681.000000,13,687.000000,23,689.000000,30,690.000000,30,691.000000,20,692.000000,10,685.000000
CF501P15000,,13:49:13.500#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,30,676.000000,20,677.000000,20,678.000000,20,681.000000,13,687.000000,33,689.000000,30,690.000000,20,691.000000,10,692.000000,10,685.000000
CF501P15000,,13:49:24.250#,650.000000,690.000000,634.000000,1513.000000,1.000000,94,2594,675.000000,30,676.000000,20,677.000000,10,678.000000,30,681.000000,13,687.000000,33,688.000000,10,689.000000,20,690.000000,30,691.000000,10,685.000000
