OI409P9800,,13:41:00.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1101.500000,20,1116.500000,1,1122.000000,20,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:41:01.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1101.500000,20,1116.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:41:01.250#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1101.500000,20,1116.000000,20,1116.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:41:06.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1101.000000,1,1101.500000,20,1116.500000,1,1233.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:46:04.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,843.500000,4,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1122.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000
OI409P9800,,13:46:05.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000
OI409P9800,,13:46:32.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:46:34.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:47:34.750#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000
OI409P9800,,13:47:48.500#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.500000,21,1233.000000,1,1575.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:47:52.0#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000,0,0.000000
OI409P9800,,13:49:03.250#,0.000000,0.000000,0.000000,1739.500000,709.500000,0,0,930.000000,4,1033.500000,10,1044.500000,10,1106.500000,1,1107.000000,20,1122.500000,1,1233.000000,1,1575.500000,1,0.000000,0,0.000000,0,0.000000
