OI501C8600,,13:39:31.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.500000,6,543.000000,6,544.000000,12,544.500000,6,546.000000,18,554.000000,14,554.500000,24,556.000000,6,556.500000,6,558.000000,12,549.500000
OI501C8600,,13:39:31.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,543.000000,6,544.000000,12,544.500000,6,546.000000,12,547.000000,6,554.000000,14,554.500000,18,555.000000,6,556.000000,6,556.500000,6,549.500000
OI501C8600,,13:39:37.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.500000,12,543.000000,12,544.000000,6,544.500000,18,553.000000,19,554.000000,13,554.500000,6,555.000000,6,556.500000,6,549.500000
OI501C8600,,13:39:37.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,542.500000,6,543.000000,12,544.000000,6,544.500000,18,553.000000,19,554.000000,13,554.500000,6,555.000000,12,556.500000,6,549.500000
OI501C8600,,13:39:38.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,542.000000,6,542.500000,12,543.000000,12,544.500000,12,552.000000,13,553.000000,18,554.000000,7,555.000000,12,556.500000,6,549.500000
OI501C8600,,13:39:39.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.500000,6,545.500000,6,552.000000,7,552.500000,6,553.000000,12,553.500000,6,554.000000,7,549.500000
OI501C8600,,13:39:40.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.500000,6,545.500000,6,552.000000,13,553.000000,12,553.500000,6,554.000000,13,555.000000,6,549.500000
OI501C8600,,13:39:40.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.500000,6,545.500000,6,552.000000,13,553.000000,12,553.500000,6,554.000000,13,555.000000,6,549.500000
OI501C8600,,13:39:41.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,542.000000,6,542.500000,12,543.000000,12,544.000000,12,552.000000,19,553.000000,18,554.000000,7,555.000000,6,556.500000,6,549.500000
OI501C8600,,13:39:46.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:39:47.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,13,553.000000,24,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:39:48.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:39:51.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:39:51.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,553.000000,30,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:39:53.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:39:55.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,13,553.000000,24,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:39:55.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:39:57.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,553.000000,30,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:39:58.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:40:00.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,13,553.000000,24,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:40:00.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:40:02.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,553.000000,30,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:40:03.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,7,552.500000,6,553.000000,24,554.000000,7,555.000000,6,549.500000
OI501C8600,,13:40:04.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,12,543.000000,12,544.000000,6,545.000000,6,552.000000,13,553.000000,24,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:40:07.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,6,542.000000,6,542.500000,12,543.000000,12,544.000000,12,552.000000,19,553.000000,18,554.000000,7,555.000000,6,556.000000,6,549.500000
OI501C8600,,13:40:10.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,6,541.500000,6,542.000000,6,542.500000,6,543.000000,6,551.000000,19,552.000000,18,553.000000,6,554.000000,1,554.500000,6,549.500000
OI501C8600,,13:40:13.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,6,539.500000,12,540.000000,6,540.500000,6,542.000000,12,549.500000,14,550.000000,12,551.000000,12,551.500000,6,552.500000,6,549.500000
OI501C8600,,13:40:14.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.000000,6,540.500000,6,541.000000,6,542.000000,6,549.500000,20,550.000000,6,551.000000,6,551.500000,12,552.500000,6,549.500000
OI501C8600,,13:40:15.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.000000,6,540.500000,6,541.000000,6,542.000000,6,549.500000,20,550.000000,6,551.000000,6,551.500000,6,552.500000,6,549.500000
OI501C8600,,13:40:15.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.000000,6,540.500000,6,541.000000,6,542.000000,6,549.500000,20,550.000000,6,551.000000,6,551.500000,12,552.500000,6,549.500000
OI501C8600,,13:40:15.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.000000,6,540.500000,6,541.000000,6,542.000000,6,549.500000,20,550.000000,6,551.000000,6,551.500000,6,552.500000,6,549.500000
OI501C8600,,13:40:15.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.000000,6,540.500000,6,541.000000,6,542.000000,6,549.500000,20,550.000000,6,551.000000,6,551.500000,12,552.500000,6,549.500000
OI501C8600,,13:40:16.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.000000,6,539.500000,12,540.000000,6,541.000000,6,542.000000,6,549.500000,26,550.000000,6,551.500000,6,552.500000,6,553.000000,6,549.500000
OI501C8600,,13:40:16.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.000000,6,539.500000,12,540.000000,6,541.000000,6,542.000000,6,549.500000,26,550.000000,6,551.500000,12,552.500000,6,553.000000,6,549.500000
OI501C8600,,13:40:25.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.000000,6,539.500000,12,541.000000,6,541.500000,6,542.000000,6,549.500000,20,550.000000,12,551.500000,18,552.500000,6,553.500000,6,549.500000
OI501C8600,,13:40:30.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,541.000000,6,541.500000,6,542.000000,6,543.000000,6,549.500000,8,550.000000,6,550.500000,6,551.000000,6,551.500000,24,549.500000
OI501C8600,,13:40:35.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,12,541.000000,18,541.500000,6,542.000000,6,543.000000,6,549.500000,2,550.500000,6,551.000000,6,551.500000,24,552.000000,6,549.500000
OI501C8600,,13:40:36.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,12,541.000000,18,541.500000,6,542.000000,6,543.000000,6,549.500000,2,550.500000,6,551.000000,6,551.500000,24,552.000000,6,549.500000
OI501C8600,,13:40:50.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.000000,12,538.500000,12,541.500000,6,543.000000,18,544.000000,6,549.500000,2,551.500000,6,552.000000,18,553.000000,12,553.500000,12,549.500000
OI501C8600,,13:40:50.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,12,541.000000,6,541.500000,6,543.000000,18,544.000000,6,549.500000,2,551.500000,6,552.000000,18,552.500000,6,553.000000,12,549.500000
OI501C8600,,13:40:51.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,6,541.500000,6,542.000000,6,543.000000,12,544.000000,6,549.500000,2,551.500000,12,552.000000,12,552.500000,6,553.000000,12,549.500000
OI501C8600,,13:40:59.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,6,541.500000,6,542.000000,6,543.000000,12,544.000000,6,549.500000,2,551.500000,6,552.000000,12,553.000000,24,553.500000,6,549.500000
OI501C8600,,13:40:59.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,542.000000,6,543.000000,12,544.000000,12,549.500000,2,551.500000,6,552.000000,6,553.000000,24,553.500000,6,549.500000
OI501C8600,,13:41:00.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,542.000000,6,543.000000,6,544.000000,18,549.500000,2,551.500000,6,552.000000,6,553.000000,18,553.500000,6,549.500000
OI501C8600,,13:41:01.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,6,542.000000,6,543.000000,6,544.000000,12,545.000000,6,549.500000,2,551.500000,6,553.000000,24,553.500000,6,554.000000,6,549.500000
OI501C8600,,13:41:01.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.000000,6,540.000000,6,540.500000,12,544.000000,18,545.000000,12,549.500000,2,552.500000,6,553.000000,12,553.500000,6,554.000000,6,549.500000
OI501C8600,,13:41:02.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.000000,6,540.500000,12,543.000000,6,544.000000,18,545.000000,12,549.500000,2,552.500000,6,553.000000,12,553.500000,12,554.000000,6,549.500000
OI501C8600,,13:41:04.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,543.000000,6,544.000000,18,545.000000,12,549.500000,2,552.500000,6,553.000000,12,553.500000,12,554.000000,6,549.500000
OI501C8600,,13:41:06.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,543.000000,6,544.000000,18,545.000000,12,549.500000,2,553.000000,12,553.500000,18,554.000000,6,554.500000,6,549.500000
OI501C8600,,13:41:13.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,12,542.000000,6,543.000000,6,544.000000,24,545.000000,6,549.500000,1,553.000000,6,553.500000,18,554.000000,6,554.500000,6,549.500000
OI501C8600,,13:41:14.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.000000,6,542.500000,6,543.000000,6,544.000000,24,545.000000,6,549.500000,1,553.000000,6,553.500000,12,554.000000,12,554.500000,6,549.500000
OI501C8600,,13:41:16.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.500000,6,543.000000,6,543.500000,1,544.000000,24,545.000000,6,549.500000,1,553.000000,6,553.500000,12,554.000000,12,554.500000,6,549.500000
OI501C8600,,13:41:17.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,542.500000,6,543.000000,6,543.500000,1,544.000000,18,545.000000,12,549.500000,1,553.000000,6,553.500000,6,554.000000,6,554.500000,18,549.500000
OI501C8600,,13:41:36.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,543.000000,6,543.500000,7,544.000000,6,545.000000,6,546.000000,12,549.500000,1,553.000000,18,554.000000,12,554.500000,18,556.500000,12,549.500000
OI501C8600,,13:42:01.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,543.000000,6,543.500000,7,544.000000,6,544.500000,6,545.000000,12,549.500000,1,553.000000,24,553.500000,6,554.000000,12,554.500000,6,549.500000
OI501C8600,,13:42:36.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,545.000000,6,546.500000,12,548.000000,12,548.500000,6,549.500000,6,551.000000,1,556.500000,6,557.000000,6,557.500000,18,558.000000,6,549.500000
OI501C8600,,13:42:39.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,545.500000,6,546.500000,12,548.000000,12,548.500000,6,549.500000,6,556.500000,6,557.500000,12,558.000000,6,558.500000,6,559.000000,12,551.000000
OI501C8600,,13:42:40.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,547.000000,6,548.000000,6,548.500000,6,549.000000,1,549.500000,12,556.500000,7,557.500000,12,558.000000,6,559.000000,12,559.500000,6,551.000000
OI501C8600,,13:42:41.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,547.500000,6,548.000000,6,548.500000,6,549.000000,1,549.500000,12,556.500000,7,557.500000,12,559.000000,12,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:42:41.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,547.500000,6,548.000000,12,548.500000,6,549.000000,1,549.500000,12,556.500000,1,557.500000,18,559.000000,12,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:42:42.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,545.500000,6,547.500000,6,548.000000,12,548.500000,6,549.500000,13,557.500000,19,558.000000,1,559.000000,12,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:42:42.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,545.500000,6,547.500000,6,548.000000,12,548.500000,6,549.500000,13,557.500000,19,558.000000,1,559.000000,12,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:43:42.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,543.500000,7,546.500000,18,548.500000,12,549.000000,6,550.500000,19,558.000000,2,558.500000,12,559.000000,6,559.500000,24,560.000000,6,551.000000
OI501C8600,,13:44:00.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,546.500000,18,548.500000,12,549.000000,6,550.500000,18,551.500000,1,558.000000,2,558.500000,12,559.000000,6,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:44:01.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,546.000000,6,546.500000,18,548.500000,12,549.000000,6,550.500000,19,558.000000,2,558.500000,12,559.000000,12,559.500000,12,560.000000,6,551.000000
OI501C8600,,13:44:18.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,546.500000,18,548.000000,6,548.500000,12,550.500000,6,551.500000,13,558.000000,8,559.000000,6,559.500000,18,560.000000,6,560.500000,6,551.000000
OI501C8600,,13:44:26.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,546.500000,18,549.500000,6,550.500000,12,551.000000,6,551.500000,13,558.000000,2,559.500000,12,560.000000,18,560.500000,6,561.000000,6,551.000000
OI501C8600,,13:45:08.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,546.500000,12,547.000000,12,548.000000,6,549.000000,6,549.500000,7,556.500000,19,557.500000,12,558.000000,7,558.500000,6,559.500000,6,551.000000
OI501C8600,,13:45:45.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,544.000000,6,544.500000,12,545.000000,6,546.500000,12,547.500000,7,554.000000,20,554.500000,12,555.500000,6,556.000000,12,557.500000,6,551.000000
OI501C8600,,13:46:05.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,8,551.000000,12,552.000000,18,552.500000,6,553.500000,6,545.500000
OI501C8600,,13:46:06.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,12,541.000000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,8,550.500000,6,551.000000,6,552.000000,18,552.500000,6,545.500000
OI501C8600,,13:46:08.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,6,541.000000,6,542.000000,12,542.500000,6,543.000000,6,549.500000,2,550.000000,6,551.000000,6,551.500000,6,552.000000,18,545.500000
OI501C8600,,13:46:09.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,540.500000,6,541.000000,6,542.000000,12,542.500000,6,543.000000,6,549.500000,2,550.500000,6,551.000000,6,551.500000,6,552.000000,18,545.500000
OI501C8600,,13:46:10.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,12,541.500000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,2,550.000000,12,551.000000,6,552.000000,18,552.500000,6,545.500000
OI501C8600,,13:46:10.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,12,541.500000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,2,550.000000,6,550.500000,6,551.000000,6,552.000000,18,545.500000
OI501C8600,,13:46:11.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,12,541.500000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,2,550.000000,12,551.000000,6,552.000000,18,552.500000,6,545.500000
OI501C8600,,13:46:12.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,541.000000,12,541.500000,6,542.000000,6,542.500000,6,543.000000,6,549.500000,2,550.000000,12,551.000000,6,552.000000,18,552.500000,6,545.500000
OI501C8600,,13:46:27.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,6,540.500000,6,541.500000,6,542.500000,6,543.000000,6,549.500000,2,550.000000,12,551.000000,6,552.000000,12,552.500000,6,545.500000
OI501C8600,,13:46:30.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,539.500000,12,540.000000,6,540.500000,6,541.500000,6,542.000000,6,549.500000,14,550.000000,24,551.500000,6,552.000000,6,552.500000,6,545.500000
OI501C8600,,13:46:39.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.000000,6,538.500000,6,539.500000,12,540.500000,6,541.000000,6,549.000000,7,549.500000,25,550.000000,6,551.000000,6,551.500000,6,545.500000
OI501C8600,,13:46:41.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.000000,6,538.500000,6,539.500000,6,540.500000,6,541.000000,6,547.500000,6,549.000000,7,549.500000,25,551.000000,6,551.500000,6,545.500000
OI501C8600,,13:46:41.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,537.500000,6,538.500000,6,539.500000,6,540.500000,6,541.000000,6,547.500000,18,549.000000,7,549.500000,13,551.500000,6,552.000000,6,545.500000
OI501C8600,,13:46:42.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,537.500000,12,538.500000,6,539.500000,6,540.500000,6,541.000000,6,547.500000,19,549.000000,6,549.500000,19,551.500000,6,552.000000,6,545.500000
OI501C8600,,13:46:56.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,537.500000,12,539.000000,6,539.500000,6,540.500000,6,541.000000,6,547.500000,19,549.000000,6,549.500000,19,551.500000,6,552.000000,6,545.500000
OI501C8600,,13:46:59.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.500000,12,537.500000,12,539.000000,6,539.500000,6,540.000000,12,547.500000,19,548.000000,6,548.500000,6,549.500000,13,551.500000,12,545.500000
OI501C8600,,13:46:59.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.500000,6,537.500000,12,539.000000,6,539.500000,6,540.000000,12,547.500000,19,548.000000,6,548.500000,6,549.500000,13,551.500000,12,545.500000
OI501C8600,,13:47:18.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,537.000000,6,539.500000,6,540.000000,12,540.500000,6,541.500000,12,547.500000,1,549.500000,25,550.000000,18,551.500000,12,552.000000,6,545.500000
OI501C8600,,13:47:19.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.000000,18,537.000000,6,540.000000,12,540.500000,6,541.500000,12,547.500000,1,549.500000,19,550.000000,18,551.500000,12,552.000000,6,545.500000
OI501C8600,,13:47:49.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,6,539.500000,6,540.000000,6,540.500000,12,541.500000,12,547.500000,1,549.500000,19,550.000000,12,551.500000,24,552.000000,6,545.500000
OI501C8600,,13:47:52.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,538.500000,6,539.000000,6,539.500000,6,540.000000,12,540.500000,12,547.500000,1,548.000000,6,548.500000,6,549.000000,6,549.500000,19,545.500000
OI501C8600,,13:47:52.750#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.000000,18,538.500000,12,539.000000,6,540.000000,12,540.500000,12,547.500000,1,548.000000,6,548.500000,6,549.000000,6,549.500000,19,545.500000
OI501C8600,,13:47:53.0#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.000000,18,538.500000,12,539.000000,12,540.000000,12,540.500000,6,547.500000,1,548.000000,6,548.500000,12,549.000000,6,549.500000,13,545.500000
OI501C8600,,13:47:53.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,524.500000,6,536.000000,18,538.500000,12,539.000000,12,540.000000,18,547.500000,1,548.000000,6,548.500000,12,549.000000,6,549.500000,13,545.500000
OI501C8600,,13:48:00.250#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,524.500000,6,536.000000,18,538.500000,12,539.000000,12,540.000000,18,547.500000,1,548.000000,12,548.500000,6,549.000000,6,549.500000,13,545.500000
OI501C8600,,13:48:19.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.000000,12,537.000000,6,537.500000,12,539.000000,6,540.000000,13,547.500000,7,548.000000,18,549.000000,6,549.500000,13,550.000000,6,545.500000
OI501C8600,,13:49:17.500#,521.000000,560.500000,516.500000,1005.000000,0.500000,0,1,536.500000,6,539.000000,12,540.000000,12,540.500000,6,541.000000,7,548.000000,7,549.000000,12,549.500000,7,550.000000,18,551.500000,6,545.500000
