RM411P2475,,13:42:06.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,10,111.000000,10,111.500000,13,112.000000,70,115.000000,53,115.500000,40,116.000000,10,117.500000,10,124.000000,4,111.000000
RM411P2475,,13:42:58.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,10,111.000000,30,111.500000,23,112.000000,40,114.500000,30,115.000000,33,115.500000,30,116.000000,10,117.500000,10,111.000000
RM411P2475,,13:42:58.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,108.000000,10,109.500000,10,111.000000,40,111.500000,33,112.000000,30,114.500000,20,115.000000,43,115.500000,30,116.000000,10,117.500000,10,111.000000
RM411P2475,,13:44:13.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,107.000000,10,108.000000,10,110.500000,30,111.000000,30,111.500000,43,114.000000,20,114.500000,50,115.000000,33,116.000000,10,117.500000,10,111.000000
RM411P2475,,13:44:14.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,108.000000,10,110.500000,20,111.000000,40,111.500000,23,112.000000,20,114.500000,50,115.000000,43,115.500000,10,116.000000,10,124.000000,4,111.000000
RM411P2475,,13:44:17.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,107.500000,10,108.000000,10,110.500000,20,111.000000,40,111.500000,43,114.500000,60,115.000000,33,115.500000,10,116.000000,10,118.000000,10,111.000000
RM411P2475,,13:44:59.750#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,107.500000,10,108.000000,10,110.500000,30,111.000000,40,111.500000,33,114.500000,70,115.000000,33,116.000000,10,118.000000,10,124.000000,4,111.000000
RM411P2475,,13:46:38.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.000000,10,111.000000,10,111.500000,13,112.000000,40,112.500000,40,115.000000,3,115.500000,50,116.000000,40,116.500000,10,117.000000,10,111.000000
RM411P2475,,13:46:55.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.000000,10,111.500000,13,112.000000,20,112.500000,60,113.000000,10,115.000000,3,115.500000,40,116.000000,20,116.500000,30,117.000000,10,111.000000
RM411P2475,,13:47:06.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,111.000000,10,112.000000,20,112.500000,23,113.000000,40,113.500000,20,115.000000,3,116.000000,50,116.500000,30,117.000000,10,117.500000,10,111.000000
RM411P2475,,13:47:06.250#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,110.500000,10,112.000000,20,112.500000,23,113.000000,40,113.500000,20,115.000000,3,116.000000,50,116.500000,30,117.000000,10,117.500000,10,111.000000
RM411P2475,,13:47:23.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.000000,10,111.000000,10,111.500000,10,112.000000,40,112.500000,43,115.000000,3,115.500000,10,116.000000,60,116.500000,20,119.000000,10,111.000000
RM411P2475,,13:47:59.250#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,13,111.000000,10,111.500000,30,112.000000,50,115.000000,53,115.500000,20,116.000000,20,116.500000,10,117.500000,10,111.000000
RM411P2475,,13:47:59.500#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,13,111.000000,20,111.500000,30,112.000000,40,115.000000,53,115.500000,20,116.000000,20,116.500000,10,117.500000,10,111.000000
RM411P2475,,13:47:59.750#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,3,111.000000,30,111.500000,30,112.000000,40,115.000000,53,115.500000,20,116.000000,20,116.500000,10,117.500000,10,111.000000
RM411P2475,,13:48:16.250#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,109.500000,10,110.500000,3,111.000000,30,111.500000,50,112.000000,20,115.000000,53,115.500000,40,116.000000,10,117.500000,10,118.500000,10,111.000000
RM411P2475,,13:48:18.750#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,110.500000,3,111.000000,30,111.500000,50,112.000000,10,112.500000,10,115.000000,43,115.500000,50,116.000000,10,117.500000,10,118.500000,10,111.000000
RM411P2475,,13:48:19.0#,107.500000,123.500000,107.500000,271.000000,0.500000,0,3,110.500000,3,111.000000,30,111.500000,50,112.000000,10,112.500000,10,115.000000,43,115.500000,50,116.000000,10,117.500000,10,119.000000,10,111.000000
