PX411,,13:40:57.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8302.000000,1,8304.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:01.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8302.000000,1,8304.000000,2,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:01.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8302.000000,1,8304.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:03.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8304.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:23.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8304.000000,2,8306.000000,1,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:33.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8306.000000,1,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:35.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8306.000000,1,8308.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:41:57.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:04.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:04.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:35.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:38.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8404.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:43.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:44.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8308.000000,2,8310.000000,1,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:54.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:42:55.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8402.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:00.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:06.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:07.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:07.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:15.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8286.000000,1,8310.000000,1,8312.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:16.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8312.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:19.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8312.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:29.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8312.000000,2,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:29.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8312.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:30.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8066.000000,1,8112.000000,1,8122.000000,4,8178.000000,1,8286.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:30.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,0.000000,0,8066.000000,1,8112.000000,1,8122.000000,4,8178.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:30.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,0.000000,0,8066.000000,1,8112.000000,1,8122.000000,4,8178.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:30.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,0.000000,0,8066.000000,1,8112.000000,1,8122.000000,4,8178.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:31.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8066.000000,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:31.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8184.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:31.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8184.000000,1,8186.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:32.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8190.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:32.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8190.000000,1,8192.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:33.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8196.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:33.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8196.000000,1,8198.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:34.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8202.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:34.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8202.000000,1,8204.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:35.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8208.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:35.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8208.000000,1,8210.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:36.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8208.000000,1,8212.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:36.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8216.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:36.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8216.000000,1,8218.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:37.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8222.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:37.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8222.000000,1,8224.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:38.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8180.000000,2,8228.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:38.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8228.000000,1,8230.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:39.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8230.000000,1,8234.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:39.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8178.000000,1,8180.000000,2,8230.000000,1,8234.000000,1,8236.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:40.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8230.000000,1,8240.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:40.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8178.000000,1,8180.000000,2,8230.000000,1,8240.000000,1,8242.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:41.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8180.000000,2,8230.000000,1,8246.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:41.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8178.000000,1,8180.000000,2,8230.000000,1,8246.000000,1,8248.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:42.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8246.000000,1,8248.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:42.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8252.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:42.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8252.000000,1,8254.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:43.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8258.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:43.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8258.000000,1,8260.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:44.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8264.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:44.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8264.000000,1,8266.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:45.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8270.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:45.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8270.000000,1,8272.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:46.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8270.000000,1,8272.000000,3,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:46.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8272.000000,2,8276.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:46.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8178.000000,1,8230.000000,1,8272.000000,2,8276.000000,1,8278.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:47.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8272.000000,2,8282.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:56.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8282.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:43:57.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8230.000000,1,8282.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:01.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8282.000000,1,8284.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:01.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8230.000000,1,8284.000000,2,8288.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:02.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8284.000000,2,8288.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:05.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8284.000000,2,8288.000000,1,8290.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:09.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8284.000000,2,8288.000000,1,8290.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:13.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8290.000000,1,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:17.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8290.000000,1,8292.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:38.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8292.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:40.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8292.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:44:59.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8292.000000,2,8294.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:10.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8294.000000,1,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:11.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8294.000000,1,8296.000000,2,8400.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:18.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8294.000000,1,8296.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:33.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8296.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:44.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8296.000000,2,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:45:52.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8296.000000,2,8298.000000,1,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:02.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8112.000000,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:04.0#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:10.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:15.500#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:17.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:18.250#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8396.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
PX411,,13:46:18.750#,0.000000,0.000000,0.000000,9008.000000,7828.000000,0,1,8122.000000,4,8178.000000,1,8288.000000,1,8298.000000,1,8300.000000,2,8398.000000,1,8488.000000,1,8622.000000,1,8662.000000,1,8918.000000,2,0.000000
