SF502,,13:40:01.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:11.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:15.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6766.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:16.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:42.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:43.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,2,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:43.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:55.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:58.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6766.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:59.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:40:59.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,2,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:01.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:04.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,2,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:15.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6762.000000,1,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:33.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:34.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:34.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,2,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:41:36.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:42:16.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6770.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:42:26.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:01.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:01.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,2,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:01.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,4,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:01.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,2,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:04.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,2,6766.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:06.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,2,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:06.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6762.000000,2,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:07.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:07.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:16.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,3,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:26.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:28.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,3,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:34.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:48.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:48.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:43:50.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:10.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:10.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:12.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:12.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6746.000000,1,6750.000000,1,6756.000000,1,6760.000000,1,6764.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:25.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:31.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:32.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:33.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:53.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:53.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:55.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:44:55.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6764.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:02.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:14.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,11,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:16.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:36.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,11,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:38.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:46.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,5,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:45:48.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:05.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:19.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,11,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:21.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,2,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:21.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:28.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,5,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:30.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:48.250#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:46:48.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:18.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,5,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:23.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:23.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:24.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,1,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:24.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,5,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:28.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,10,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:31.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,9,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:31.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,7,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:35.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,6,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:47.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,5,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:50.0#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,3,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:47:54.750#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6768.000000,2,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
SF502,,13:48:00.500#,6684.000000,6810.000000,6684.000000,7240.000000,6164.000000,47,939,6736.000000,1,6746.000000,1,6750.000000,1,6756.000000,1,6766.000000,4,6778.000000,1,6786.000000,1,6794.000000,2,6800.000000,10,6808.000000,3,6772.000000
