SM409P6200,,13:39:58.250#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,135,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:39:59.750#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,135,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:40:00.0#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,112,8.000000,145,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:40:03.500#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,112,8.000000,145,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:40:24.750#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,135,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:40:36.0#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,135,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:42:55.500#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,45,6.000000,102,8.000000,140,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:43:44.0#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,140,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:44:02.500#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,112,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:44:07.0#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,112,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:44:47.500#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,122,8.000000,150,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:46:11.750#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,127,8.000000,150,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:46:21.500#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,45,5.000000,25,6.000000,127,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:47:59.750#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,3.000000,36,4.000000,45,5.000000,25,6.000000,122,7.000000,12,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:48:18.250#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,2.000000,90,3.000000,36,4.000000,35,5.000000,35,6.000000,132,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
SM409P6200,,13:48:20.0#,9.000000,10.000000,7.000000,707.000000,1.000000,226,1148,3.000000,36,4.000000,35,5.000000,35,6.000000,132,7.000000,2,8.000000,155,9.000000,25,13.000000,5,14.000000,5,23.000000,5,7.000000
