CF501P15600,,13:40:20.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,1,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1132.000000,20,1133.000000,20,1134.000000,1,1135.000000,10,1084.000000
CF501P15600,,13:40:20.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1128.000000,10,1129.000000,20,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:22.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1128.000000,10,1129.000000,20,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:26.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1128.000000,20,1129.000000,10,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:28.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,11,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1128.000000,10,1129.000000,10,1130.000000,10,1132.000000,10,1133.000000,20,1084.000000
CF501P15600,,13:40:28.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1110.000000,10,1114.000000,11,1116.000000,11,1117.000000,10,1120.000000,40,1129.000000,10,1130.000000,10,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:29.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,11,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1130.000000,10,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:30.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1113.000000,10,1114.000000,11,1115.000000,10,1116.000000,1,1120.000000,40,1129.000000,10,1131.000000,10,1132.000000,10,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:40:34.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,10,1114.000000,21,1116.000000,1,1117.000000,10,1120.000000,40,1129.000000,10,1130.000000,10,1132.000000,10,1133.000000,30,1134.000000,11,1084.000000
CF501P15600,,13:40:39.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,21,1116.000000,1,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1130.000000,10,1132.000000,10,1133.000000,30,1134.000000,11,1084.000000
CF501P15600,,13:40:48.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,11,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1130.000000,10,1132.000000,10,1133.000000,30,1134.000000,11,1084.000000
CF501P15600,,13:40:48.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1130.000000,10,1132.000000,10,1133.000000,30,1134.000000,11,1084.000000
CF501P15600,,13:40:52.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1114.000000,1,1116.000000,11,1117.000000,10,1119.000000,10,1120.000000,40,1129.000000,20,1130.000000,10,1132.000000,20,1133.000000,20,1134.000000,11,1084.000000
CF501P15600,,13:42:37.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1110.000000,1,1111.000000,10,1114.000000,10,1115.000000,10,1116.000000,31,1127.000000,30,1128.000000,10,1129.000000,20,1130.000000,10,1134.000000,2,1084.000000
CF501P15600,,13:43:07.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1110.000000,11,1111.000000,10,1112.000000,10,1115.000000,10,1116.000000,31,1127.000000,30,1128.000000,30,1129.000000,10,1134.000000,2,1138.000000,10,1084.000000
CF501P15600,,13:43:22.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1105.000000,10,1110.000000,11,1112.000000,20,1115.000000,10,1116.000000,31,1127.000000,20,1128.000000,40,1129.000000,10,1134.000000,2,1138.000000,10,1084.000000
CF501P15600,,13:43:28.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,10,1112.000000,20,1114.000000,10,1115.000000,10,1116.000000,21,1127.000000,30,1128.000000,30,1129.000000,10,1134.000000,2,1138.000000,10,1084.000000
CF501P15600,,13:43:28.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1112.000000,20,1113.000000,10,1114.000000,10,1115.000000,10,1116.000000,11,1127.000000,30,1128.000000,30,1129.000000,10,1134.000000,2,1138.000000,10,1084.000000
CF501P15600,,13:43:34.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1112.000000,10,1113.000000,10,1114.000000,20,1115.000000,10,1116.000000,11,1127.000000,30,1128.000000,20,1130.000000,10,1131.000000,10,1134.000000,2,1084.000000
CF501P15600,,13:43:35.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1112.000000,10,1113.000000,10,1114.000000,10,1115.000000,10,1116.000000,21,1127.000000,20,1128.000000,20,1129.000000,10,1130.000000,10,1131.000000,10,1084.000000
CF501P15600,,13:44:20.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1112.000000,10,1113.000000,10,1114.000000,10,1115.000000,10,1116.000000,21,1127.000000,20,1128.000000,30,1130.000000,10,1131.000000,10,1134.000000,2,1084.000000
CF501P15600,,13:45:17.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1103.000000,10,1109.000000,10,1114.000000,21,1116.000000,21,1117.000000,20,1129.000000,20,1130.000000,10,1131.000000,10,1132.000000,10,1134.000000,11,1084.000000
CF501P15600,,13:45:28.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1102.000000,10,1112.000000,10,1114.000000,21,1116.000000,21,1117.000000,20,1129.000000,20,1130.000000,10,1132.000000,10,1133.000000,10,1134.000000,11,1084.000000
CF501P15600,,13:45:45.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1102.000000,10,1112.000000,10,1114.000000,21,1116.000000,21,1117.000000,20,1129.000000,20,1130.000000,10,1132.000000,20,1134.000000,11,1135.000000,20,1084.000000
CF501P15600,,13:46:02.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1103.000000,10,1112.000000,10,1114.000000,21,1116.000000,21,1117.000000,20,1129.000000,20,1130.000000,10,1132.000000,20,1134.000000,11,1135.000000,20,1084.000000
CF501P15600,,13:47:30.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,20,1116.000000,1,1117.000000,30,1125.000000,10,1127.000000,10,1129.000000,10,1130.000000,10,1131.000000,20,1084.000000
CF501P15600,,13:47:31.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,10,1116.000000,1,1117.000000,30,1127.000000,10,1129.000000,10,1130.000000,10,1131.000000,20,1133.000000,10,1084.000000
CF501P15600,,13:47:32.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,10,1116.000000,1,1117.000000,30,1125.000000,10,1127.000000,10,1128.000000,10,1130.000000,10,1131.000000,20,1084.000000
CF501P15600,,13:47:32.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,20,1116.000000,1,1117.000000,30,1125.000000,20,1127.000000,10,1128.000000,10,1130.000000,10,1131.000000,20,1084.000000
CF501P15600,,13:47:38.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,10,1116.000000,1,1117.000000,40,1125.000000,10,1127.000000,10,1129.000000,10,1130.000000,20,1131.000000,20,1084.000000
CF501P15600,,13:47:38.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1112.000000,10,1114.000000,20,1116.000000,1,1117.000000,40,1127.000000,10,1129.000000,10,1130.000000,10,1131.000000,20,1132.000000,10,1084.000000
CF501P15600,,13:48:13.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1112.000000,10,1114.000000,20,1116.000000,1,1117.000000,50,1127.000000,20,1129.000000,10,1130.000000,10,1131.000000,20,1132.000000,10,1084.000000
CF501P15600,,13:48:19.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1104.000000,10,1111.000000,1,1114.000000,20,1116.000000,1,1117.000000,40,1127.000000,10,1129.000000,10,1130.000000,10,1131.000000,20,1132.000000,10,1084.000000
CF501P15600,,13:48:23.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1108.000000,10,1111.000000,1,1114.000000,20,1116.000000,1,1117.000000,40,1127.000000,10,1129.000000,10,1130.000000,20,1131.000000,20,1134.000000,1,1084.000000
CF501P15600,,13:48:27.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1111.000000,1,1114.000000,20,1115.000000,20,1116.000000,1,1117.000000,30,1125.000000,20,1127.000000,10,1128.000000,10,1130.000000,20,1131.000000,10,1084.000000
CF501P15600,,13:48:28.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1113.000000,10,1114.000000,10,1115.000000,20,1116.000000,1,1117.000000,30,1125.000000,20,1127.000000,10,1128.000000,10,1130.000000,20,1131.000000,20,1084.000000
CF501P15600,,13:48:35.0#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1113.000000,10,1114.000000,10,1115.000000,20,1116.000000,1,1117.000000,30,1125.000000,10,1127.000000,10,1128.000000,10,1130.000000,20,1131.000000,20,1084.000000
CF501P15600,,13:48:35.250#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1113.000000,10,1114.000000,10,1115.000000,10,1116.000000,1,1117.000000,30,1126.000000,10,1127.000000,10,1128.000000,10,1130.000000,20,1131.000000,20,1084.000000
CF501P15600,,13:48:49.750#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1113.000000,10,1114.000000,10,1115.000000,10,1116.000000,1,1117.000000,30,1127.000000,10,1128.000000,10,1130.000000,30,1131.000000,20,1134.000000,1,1084.000000
CF501P15600,,13:49:13.500#,1071.000000,1084.000000,1071.000000,1931.000000,161.000000,20,162,1112.000000,20,1114.000000,10,1115.000000,10,1116.000000,1,1117.000000,30,1127.000000,10,1128.000000,10,1130.000000,20,1131.000000,10,1132.000000,10,1084.000000
