SF504,,13:40:16.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6866.000000,1,6870.000000,1,6882.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:40:16.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6882.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:40:16.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:41:34.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:41:34.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6882.000000,1,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:41:34.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6872.000000,1,6882.000000,1,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:41:41.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6872.000000,1,6884.000000,2,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:41:45.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6872.000000,1,6882.000000,1,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:42:36.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6872.000000,1,6884.000000,2,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:42:39.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6884.000000,2,6888.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:42:40.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6884.000000,2,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:42:40.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:42:43.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6872.000000,1,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:42:45.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:01.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:04.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:05.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6872.000000,1,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:06.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:26.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6872.000000,1,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:28.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6884.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:45.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6882.000000,1,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:48.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6882.000000,1,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:43:50.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6882.000000,1,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:10.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6882.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:10.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,3,6882.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:12.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,2,6882.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:23.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6870.000000,1,6882.000000,2,6886.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:24.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:44:24.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:32.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:33.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:53.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:44:55.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:45:14.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:45:16.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:45:36.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:45:37.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6884.000000,3,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:45:38.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6884.000000,3,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:46:00.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:02.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6884.000000,3,6922.000000,4,6940.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:46:08.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:19.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:21.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:40.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:42.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6870.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:48.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:49.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,2,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:46:50.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:02.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6880.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:04.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:23.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6880.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:25.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:44.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6880.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:47:46.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:48:05.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6880.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:48:07.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6868.000000,1,6882.000000,2,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:48:11.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6842.000000,1,6862.000000,1,6876.000000,1,6884.000000,1,6922.000000,4,6940.000000,1,6992.000000,1,6846.000000
SF504,,13:48:11.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6740.000000,1,6746.000000,1,6766.000000,1,6776.000000,2,6860.000000,1,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,7052.000000,1,6846.000000
SF504,,13:48:11.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6740.000000,1,6746.000000,1,6766.000000,1,6776.000000,2,6860.000000,1,6876.000000,2,6922.000000,5,6992.000000,1,7026.000000,1,7052.000000,1,6846.000000
SF504,,13:48:11.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6740.000000,1,6746.000000,1,6766.000000,1,6776.000000,2,6860.000000,1,6874.000000,1,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:12.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6740.000000,1,6746.000000,1,6766.000000,1,6776.000000,2,6860.000000,1,6874.000000,3,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:12.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6874.000000,3,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:13.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6874.000000,1,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:15.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6862.000000,1,6876.000000,1,6922.000000,5,6992.000000,1,7026.000000,1,7052.000000,1,6846.000000
SF504,,13:48:15.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6864.000000,1,6882.000000,3,6922.000000,5,6992.000000,1,7026.000000,1,7052.000000,1,6846.000000
SF504,,13:48:15.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6880.000000,1,6922.000000,4,6992.000000,1,7026.000000,1,7052.000000,1,6846.000000
SF504,,13:48:16.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6878.000000,1,6880.000000,1,6922.000000,4,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:16.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6878.000000,1,6880.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:26.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6876.000000,1,6880.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:28.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6878.000000,1,6880.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:42.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6882.000000,3,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:43.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,2,6882.000000,4,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:43.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6882.000000,4,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:44.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6882.000000,3,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:44.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6880.000000,2,6882.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:44.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6880.000000,3,6882.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:45.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6880.000000,1,6882.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:48.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6866.000000,1,6878.000000,1,6882.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:50.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6878.000000,3,6882.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:50.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6876.000000,2,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:48:50.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6864.000000,1,6876.000000,2,6878.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:51.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,2,6876.000000,2,6878.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:48:51.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6862.000000,1,6876.000000,2,6878.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:00.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6858.000000,2,6874.000000,2,6878.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:00.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6874.000000,2,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:49:00.500#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6860.000000,1,6874.000000,2,6876.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:01.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6858.000000,1,6872.000000,2,6874.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:04.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6858.000000,1,6870.000000,2,6874.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:11.750#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6856.000000,1,6870.000000,2,6874.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:12.0#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6856.000000,2,6870.000000,2,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
SF504,,13:49:12.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6856.000000,2,6870.000000,2,6872.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,6846.000000
SF504,,13:49:21.250#,6842.000000,6896.000000,6842.000000,7364.000000,6272.000000,10,260,6746.000000,1,6766.000000,1,6776.000000,2,6828.000000,1,6856.000000,2,6872.000000,1,6922.000000,4,6928.000000,1,6992.000000,1,7026.000000,1,6846.000000
