PK410C10000,,13:42:59.250#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,24.000000,13,24.500000,13,25.000000,40,25.500000,18,26.000000,27,26.500000,15,27.000000,31,27.500000,3,25.500000
PK410C10000,,13:43:29.500#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,24.000000,13,24.500000,13,25.000000,40,25.500000,35,26.000000,12,26.500000,23,27.000000,21,27.500000,3,25.500000
PK410C10000,,13:43:51.0#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,24.000000,13,24.500000,28,25.000000,25,25.500000,20,26.000000,27,26.500000,23,27.000000,21,27.500000,3,25.500000
PK410C10000,,13:43:55.750#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,24.000000,13,24.500000,38,25.000000,15,25.500000,30,26.000000,17,26.500000,23,27.000000,21,27.500000,3,25.500000
PK410C10000,,13:43:57.0#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,24.000000,13,24.500000,23,25.000000,30,25.500000,45,26.000000,2,26.500000,23,27.000000,21,27.500000,3,25.500000
PK410C10000,,13:44:25.0#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,15.000000,1,18.000000,2,23.000000,1,24.000000,13,24.500000,25,25.500000,30,26.000000,15,26.500000,10,27.000000,21,27.500000,3,25.000000
PK410C10000,,13:44:35.0#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,23.500000,10,24.000000,3,24.500000,40,25.500000,45,26.000000,15,26.500000,10,27.000000,21,27.500000,3,25.000000
PK410C10000,,13:44:38.500#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,23.500000,10,24.000000,3,24.500000,40,25.500000,45,26.000000,25,27.000000,21,27.500000,3,30.000000,105,25.000000
PK410C10000,,13:44:54.500#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,23.500000,10,24.000000,3,24.500000,40,25.000000,20,25.500000,27,26.000000,23,27.000000,21,27.500000,3,25.000000
PK410C10000,,13:45:35.500#,19.500000,27.000000,15.500000,624.000000,0.500000,12,55,18.000000,2,23.000000,1,23.500000,24,24.000000,17,24.500000,27,25.000000,35,25.500000,25,26.000000,10,27.000000,21,27.500000,3,25.000000
PK410C10000,,13:45:37.0#,19.500000,27.000000,15.500000,624.000000,0.500000,13,55,18.000000,2,23.000000,1,23.500000,24,24.000000,17,24.500000,15,25.000000,35,25.500000,15,26.000000,10,27.000000,21,27.500000,3,24.500000
PK410C10000,,13:45:37.250#,19.500000,27.000000,15.500000,624.000000,0.500000,13,55,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,25.000000,45,25.500000,15,26.000000,10,27.000000,21,27.500000,3,24.500000
PK410C10000,,13:45:45.0#,19.500000,27.000000,15.500000,624.000000,0.500000,13,55,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,24.500000,6,25.000000,45,25.500000,15,26.000000,10,27.000000,21,24.500000
PK410C10000,,13:45:51.750#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,24.500000,10,25.000000,45,25.500000,15,26.000000,10,27.000000,21,24.500000
PK410C10000,,13:45:53.750#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,24.500000,6,25.000000,45,25.500000,15,26.000000,10,27.000000,21,24.500000
PK410C10000,,13:45:54.250#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,24.500000,4,25.000000,45,25.500000,15,26.000000,10,27.000000,21,24.500000
PK410C10000,,13:45:55.0#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,44,24.500000,2,25.000000,45,25.500000,15,26.000000,10,27.000000,21,24.500000
PK410C10000,,13:46:31.750#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,24,24.000000,29,25.000000,30,25.500000,15,26.000000,10,27.000000,21,27.500000,3,24.500000
PK410C10000,,13:46:33.0#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,14,24.000000,54,25.000000,45,25.500000,15,26.000000,10,27.000000,21,27.500000,3,24.500000
PK410C10000,,13:46:45.750#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,14,24.000000,54,25.000000,50,25.500000,15,26.000000,10,27.000000,16,27.500000,3,24.500000
PK410C10000,,13:47:09.500#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,18.000000,2,23.000000,1,23.500000,14,24.000000,29,24.500000,27,25.000000,40,25.500000,25,26.000000,10,27.000000,16,27.500000,3,24.500000
PK410C10000,,13:47:32.250#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,18.000000,2,23.000000,1,23.500000,14,24.000000,39,24.500000,17,25.000000,50,25.500000,15,26.000000,10,27.000000,16,27.500000,3,24.500000
PK410C10000,,13:47:42.0#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,14,24.000000,54,25.000000,50,25.500000,15,26.000000,10,27.000000,16,27.500000,3,24.500000
PK410C10000,,13:49:22.250#,19.500000,27.000000,15.500000,624.000000,0.500000,13,54,15.000000,1,18.000000,2,23.000000,1,23.500000,14,24.000000,54,25.000000,35,25.500000,30,26.000000,10,27.000000,16,27.500000,3,24.500000
