SA409C2200,,13:40:33.250#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,828,10.000000,326,10.500000,269,11.000000,208,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:40:38.250#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,799,10.000000,361,10.500000,223,11.000000,259,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:40:40.500#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,799,10.000000,361,10.500000,215,11.000000,259,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:40:43.500#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,795,10.000000,361,10.500000,245,11.000000,229,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:40:46.0#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,795,10.000000,361,10.500000,235,11.000000,239,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:40:46.500#,13.000000,14.500000,9.000000,210.000000,0.500000,229,363,8.000000,331,8.500000,345,9.000000,493,9.500000,795,10.000000,361,10.500000,229,11.000000,239,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:41:04.250#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,805,10.000000,373,10.500000,247,11.000000,229,11.500000,113,12.000000,109,12.500000,128,10.500000
SA409C2200,,13:41:17.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,805,10.000000,391,10.500000,247,11.000000,229,11.500000,113,12.000000,115,12.500000,128,10.500000
SA409C2200,,13:41:29.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,804,10.000000,395,10.500000,274,11.000000,210,11.500000,113,12.000000,121,12.500000,128,10.500000
SA409C2200,,13:41:45.250#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,494,9.500000,833,10.000000,386,10.500000,293,11.000000,191,11.500000,113,12.000000,121,12.500000,128,10.500000
SA409C2200,,13:42:42.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,814,10.000000,459,10.500000,206,11.000000,331,11.500000,113,12.000000,123,12.500000,128,10.000000
SA409C2200,,13:42:48.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,814,10.000000,460,10.500000,224,11.000000,312,11.500000,113,12.000000,123,12.500000,128,10.500000
SA409C2200,,13:43:13.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,715,10.000000,467,10.500000,224,11.000000,319,11.500000,113,12.000000,117,12.500000,128,10.500000
SA409C2200,,13:44:07.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,710,10.000000,461,10.500000,223,11.000000,319,11.500000,113,12.000000,117,12.500000,127,10.500000
SA409C2200,,13:44:37.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,714,10.000000,458,10.500000,315,11.000000,289,11.500000,113,12.000000,117,12.500000,127,10.500000
SA409C2200,,13:44:47.250#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,493,9.500000,714,10.000000,455,10.500000,315,11.000000,289,11.500000,113,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:20.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,799,10.000000,402,10.500000,402,11.000000,289,11.500000,163,12.000000,107,12.500000,127,10.000000
SA409C2200,,13:46:29.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,412,10.500000,398,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.000000
SA409C2200,,13:46:30.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,412,10.500000,398,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.000000
SA409C2200,,13:46:31.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,372,10.500000,398,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.000000
SA409C2200,,13:46:39.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:40.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:40.750#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,799,10.000000,404,10.500000,407,11.000000,289,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:41.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:41.250#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,799,10.000000,404,10.500000,407,11.000000,289,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:43.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:45.0#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:46:45.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,492,9.500000,789,10.000000,414,10.500000,397,11.000000,299,11.500000,163,12.000000,107,12.500000,127,10.500000
SA409C2200,,13:47:10.500#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,490,9.500000,861,10.000000,233,10.500000,488,11.000000,264,11.500000,163,12.000000,107,12.500000,126,10.000000
SA409C2200,,13:47:17.250#,13.000000,14.500000,9.000000,210.000000,0.500000,230,363,8.000000,331,8.500000,345,9.000000,488,9.500000,861,10.000000,283,10.500000,488,11.000000,264,11.500000,163,12.000000,107,12.500000,126,10.000000
SA409C2200,,13:47:49.0#,13.000000,14.500000,9.000000,210.000000,0.500000,231,363,8.000000,331,8.500000,345,9.000000,488,9.500000,841,10.000000,265,10.500000,427,11.000000,274,11.500000,163,12.000000,107,12.500000,126,10.500000
SA409C2200,,13:48:05.500#,13.000000,14.500000,9.000000,210.000000,0.500000,231,363,8.000000,331,8.500000,345,9.000000,488,9.500000,841,10.000000,265,10.500000,428,11.000000,299,11.500000,163,12.000000,107,12.500000,126,10.500000
SA409C2200,,13:48:23.500#,13.000000,14.500000,9.000000,210.000000,0.500000,231,363,8.000000,331,8.500000,345,9.000000,488,9.500000,841,10.000000,254,10.500000,428,11.000000,299,11.500000,163,12.000000,107,12.500000,126,10.000000
SA409C2200,,13:48:49.750#,13.000000,14.500000,9.000000,210.000000,0.500000,231,363,8.000000,331,8.500000,345,9.000000,488,9.500000,832,10.000000,387,10.500000,487,11.000000,289,11.500000,163,12.000000,107,12.500000,126,10.000000
SA409C2200,,13:49:06.500#,13.000000,14.500000,9.000000,210.000000,0.500000,232,363,8.000000,331,8.500000,345,9.000000,488,9.500000,852,10.000000,216,10.500000,489,11.000000,287,11.500000,163,12.000000,107,12.500000,126,10.000000
SA409C2200,,13:49:17.750#,13.000000,14.500000,9.000000,210.000000,0.500000,232,363,8.000000,331,8.500000,345,9.000000,488,9.500000,822,10.000000,238,10.500000,480,11.000000,297,11.500000,163,12.000000,107,12.500000,126,10.000000
