lc2412,,13:42:03.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:04.291#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:05.428#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:06.707#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,1,91500.000000,1,91550.000000,2,91600.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:07.194#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,1,91500.000000,1,91600.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:07.665#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:09.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:09.695#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:12.689#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:13.735#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:16.697#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91800.000000
lc2412,,13:42:17.354#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91800.000000
lc2412,,13:42:17.991#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91800.000000
lc2412,,13:42:18.128#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:22.943#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,92000.000000,1,91800.000000
lc2412,,13:42:23.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:26.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:26.704#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91750.000000,3,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:27.322#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,3,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:29.200#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,903,17021,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91800.000000
lc2412,,13:42:33.979#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:34.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,4,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:34.571#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,4,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:43.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:43.703#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91700.000000,1,91750.000000,3,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:43.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:44.190#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:44.571#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:44.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:45.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:46.126#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:46.322#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:46.682#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:48.695#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:49.170#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:49.823#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:42:51.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,1,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:52.702#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:53.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:42:58.406#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:05.745#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,3,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:12.683#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:13.746#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:17.293#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:19.955#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,904,17020,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:22.473#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,906,17019,91300.000000,2,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,14,91750.000000,1,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:43:22.739#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,918,17019,91300.000000,2,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:22.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,92000.000000,1,91650.000000
lc2412,,13:43:23.173#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,3,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:25.222#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,4,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:25.789#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,4,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:25.870#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,4,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:29.226#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,920,17018,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,2,91750.000000,4,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:29.506#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,922,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,3,91650.000000,14,91750.000000,4,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:29.693#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,926,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,10,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:30.273#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,929,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,7,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:30.737#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,932,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,4,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:31.168#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,935,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:31.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:31.689#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:32.216#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:32.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:33.744#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:34.987#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:35.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,936,17016,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:35.825#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,937,17015,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,2,91650.000000,1,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91650.000000
lc2412,,13:43:36.254#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,938,17015,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91950.000000,1,91650.000000
lc2412,,13:43:36.325#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,938,17015,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,4,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:36.702#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,938,17015,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,3,91750.000000,2,91800.000000,2,91850.000000,3,91900.000000,1,91650.000000
lc2412,,13:43:37.180#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,938,17015,91300.000000,1,91400.000000,3,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:43:39.285#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,938,17015,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,3,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:43:41.778#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,91700.000000
lc2412,,13:43:41.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,92000.000000,1,91700.000000
lc2412,,13:43:42.211#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91750.000000,2,91800.000000,2,91850.000000,4,91900.000000,1,92000.000000,1,91700.000000
lc2412,,13:43:45.153#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91700.000000
lc2412,,13:43:48.693#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91700.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,91700.000000
lc2412,,13:43:50.188#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,940,17015,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91700.000000
lc2412,,13:43:52.627#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:43:55.677#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,1,91600.000000,1,91700.000000,2,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:43:55.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91700.000000,2,91750.000000,1,91800.000000,4,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:00.644#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91700.000000,2,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:13.131#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91650.000000,1,91700.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:13.386#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:13.720#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,2,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:13.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:14.128#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:14.322#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:14.626#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:14.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:15.125#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:15.321#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:15.821#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:16.71#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91650.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:16.325#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,3,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:16.752#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,2,91650.000000,1,91700.000000,2,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:16.822#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,2,91700.000000,2,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:17.181#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,2,91700.000000,2,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:21.619#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91700.000000,2,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:22.751#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:23.198#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:27.176#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,7,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
lc2412,,13:44:27.761#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91700.000000,2,91750.000000,2,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:28.193#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91700.000000,2,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,91650.000000
lc2412,,13:44:30.774#,91700.000000,92350.000000,91250.000000,0.000000,0.000000,941,17014,91300.000000,1,91400.000000,2,91450.000000,3,91500.000000,2,91600.000000,1,91750.000000,1,91800.000000,3,91850.000000,4,91900.000000,1,92000.000000,1,91650.000000
