RM411P2350,,13:42:58.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,40,50.500000,40,51.000000,34,52.500000,30,53.000000,54,53.500000,20,54.000000,10,54.500000,10,50.500000
RM411P2350,,13:42:58.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,40,50.500000,50,51.000000,24,52.500000,30,53.000000,64,53.500000,10,54.000000,10,54.500000,10,50.500000
RM411P2350,,13:42:59.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,40,50.500000,40,51.000000,34,52.500000,30,53.000000,54,53.500000,20,54.000000,10,54.500000,10,50.500000
RM411P2350,,13:44:06.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,20,50.000000,40,50.500000,70,51.000000,4,52.500000,54,53.000000,50,53.500000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:44:22.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,20,50.000000,40,50.500000,70,51.000000,4,52.500000,64,53.000000,40,53.500000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:46:25.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,20,50.500000,60,51.000000,34,52.500000,10,53.000000,70,53.500000,34,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:46:25.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,20,50.500000,60,51.000000,34,52.500000,20,53.000000,60,53.500000,34,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:46:38.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,20,50.500000,60,51.000000,34,52.500000,10,53.000000,60,53.500000,44,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:46:53.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,20,50.000000,20,50.500000,20,51.000000,54,51.500000,20,53.000000,60,53.500000,44,54.000000,10,55.000000,10,60.500000,7,50.500000
RM411P2350,,13:47:06.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,44,51.500000,40,53.000000,10,53.500000,54,54.000000,40,54.500000,10,55.000000,10,50.500000
RM411P2350,,13:47:06.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,20,51.000000,54,51.500000,40,53.000000,10,53.500000,54,54.000000,30,54.500000,20,55.000000,10,50.500000
RM411P2350,,13:47:06.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,44,51.500000,40,53.000000,10,53.500000,54,54.000000,30,54.500000,20,55.000000,10,50.500000
RM411P2350,,13:47:16.0#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.500000,10,50.000000,10,50.500000,30,51.000000,44,51.500000,40,53.000000,10,53.500000,54,54.000000,30,54.500000,20,55.000000,10,50.500000
RM411P2350,,13:47:59.250#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,10,50.000000,30,50.500000,70,51.000000,24,53.000000,74,53.500000,20,54.000000,20,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:47:59.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,10,50.000000,40,50.500000,60,51.000000,24,53.000000,84,53.500000,20,54.000000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:48:16.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,10,50.000000,40,50.500000,60,51.000000,24,53.000000,84,53.500000,20,54.000000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:48:16.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,30,50.500000,60,51.000000,24,53.000000,84,53.500000,20,54.000000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:48:20.500#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,49.000000,10,49.500000,10,50.000000,30,50.500000,50,51.000000,34,53.000000,74,53.500000,30,54.000000,10,54.500000,10,60.500000,7,50.500000
RM411P2350,,13:48:45.750#,49.000000,56.000000,49.000000,207.000000,0.500000,0,3,48.000000,5,49.000000,10,50.000000,40,50.500000,60,51.000000,24,53.000000,84,53.500000,20,54.000000,10,54.500000,10,60.500000,7,50.500000
