TF2409,,13:39:04.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36920,128400,104.305000,220,104.310000,252,104.315000,247,104.320000,70,104.325000,2,104.330000,178,104.335000,185,104.340000,187,104.345000,1662,104.350000,28,104.325000
TF2409,,13:39:04.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,609,104.305000,1196,104.310000,310,104.315000,233,104.320000,146,104.325000,8,104.330000,121,104.335000,196,104.340000,119,104.345000,696,104.320000
TF2409,,13:39:05.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,1625,104.305000,308,104.310000,252,104.315000,245,104.320000,63,104.325000,13,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:05.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,1625,104.305000,308,104.310000,252,104.315000,245,104.320000,73,104.325000,34,104.330000,205,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:06.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,71,104.325000,26,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:06.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,71,104.325000,30,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:09.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36931,128396,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,71,104.325000,25,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:09.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36943,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,62,104.325000,5,104.330000,215,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:10.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36943,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,82,104.325000,11,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:10.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36943,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,85,104.325000,11,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:11.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36946,128402,104.300000,1625,104.305000,308,104.310000,250,104.315000,237,104.320000,75,104.325000,1,104.330000,215,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:11.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36946,128402,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,84,104.325000,15,104.330000,214,104.335000,185,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:12.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36946,128402,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,84,104.325000,15,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:12.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,83,104.325000,15,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:13.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,247,104.320000,63,104.325000,13,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:13.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,257,104.320000,71,104.325000,30,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:14.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,71,104.325000,33,104.330000,223,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:14.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,71,104.325000,34,104.330000,223,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:15.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,77,104.325000,34,104.330000,223,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:15.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,77,104.325000,36,104.330000,223,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:16.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36947,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,79,104.325000,36,104.330000,223,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:16.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36948,128400,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,78,104.325000,36,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:17.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36948,128400,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,78,104.325000,37,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:21.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36948,128400,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,78,104.325000,47,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:21.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36948,128400,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,74,104.325000,37,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:25.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36951,128397,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,71,104.325000,34,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:25.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36951,128397,104.300000,1625,104.305000,308,104.310000,250,104.315000,257,104.320000,59,104.325000,24,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:26.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36951,128397,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,34,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:30.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36952,128397,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,33,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:31.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36952,128397,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,28,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:33.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36953,128398,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,27,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:33.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36954,128399,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,26,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:35.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36954,128399,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,31,104.330000,225,104.335000,174,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:39.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36954,128399,104.300000,1625,104.305000,308,104.310000,250,104.315000,259,104.320000,69,104.325000,31,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:43.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36954,128399,104.300000,1625,104.305000,308,104.310000,250,104.315000,229,104.320000,69,104.325000,31,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.325000
TF2409,,13:39:44.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36964,128398,104.300000,1625,104.305000,308,104.310000,250,104.315000,229,104.320000,59,104.325000,27,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:44.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36964,128398,104.300000,1625,104.305000,308,104.310000,250,104.315000,217,104.320000,77,104.325000,21,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:45.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36968,128401,104.300000,1625,104.305000,308,104.310000,250,104.315000,217,104.320000,84,104.325000,28,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:45.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36968,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,84,104.325000,34,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:46.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36968,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,85,104.325000,40,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:47.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36969,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,84,104.325000,40,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:48.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36969,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,65,104.325000,40,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:48.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36969,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,55,104.325000,40,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:49.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36969,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,217,104.320000,45,104.325000,40,104.330000,225,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:49.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36970,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,227,104.320000,42,104.325000,44,104.330000,223,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:50.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36974,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,229,104.320000,38,104.325000,44,104.330000,223,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:51.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36974,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,229,104.320000,38,104.325000,56,104.330000,213,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:51.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,227,104.320000,38,104.325000,45,104.330000,213,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:52.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,227,104.320000,38,104.325000,43,104.330000,215,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:52.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,227,104.320000,38,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:53.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,227,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:53.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,227,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:54.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,227,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:54.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,227,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:56.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,223,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:57.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,221,104.320000,54,104.325000,41,104.330000,215,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:57.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1615,104.305000,308,104.310000,250,104.315000,211,104.320000,38,104.325000,41,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:39:58.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,206,104.320000,48,104.325000,51,104.330000,205,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:39:59.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36976,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,206,104.320000,48,104.325000,61,104.330000,205,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:40:00.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,206,104.320000,48,104.325000,50,104.330000,205,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:00.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,217,104.320000,36,104.325000,40,104.330000,205,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:01.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,220,104.320000,45,104.325000,52,104.330000,203,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:01.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,220,104.320000,35,104.325000,42,104.330000,203,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:02.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,250,104.315000,220,104.320000,36,104.325000,42,104.330000,203,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:12.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36977,128401,104.300000,1605,104.305000,308,104.310000,255,104.315000,220,104.320000,36,104.325000,42,104.330000,203,104.335000,184,104.340000,177,104.345000,1594,104.325000
TF2409,,13:40:15.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1605,104.305000,308,104.310000,255,104.315000,220,104.320000,50,104.325000,42,104.330000,203,104.335000,184,104.340000,177,104.345000,1594,104.320000
TF2409,,13:40:16.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,218,104.320000,105,104.325000,40,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:16.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,205,104.320000,119,104.325000,39,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:17.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,116,104.325000,29,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:17.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,116,104.325000,39,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:18.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,116,104.325000,29,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:18.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,209,104.320000,116,104.325000,29,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:21.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,116,104.325000,29,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:22.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,117,104.325000,29,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:22.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36979,128401,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,118,104.325000,31,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:26.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36980,128402,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,118,104.325000,30,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.325000
TF2409,,13:40:27.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36980,128402,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,106,104.325000,28,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.325000
TF2409,,13:40:27.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36999,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,220,104.320000,93,104.325000,31,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:28.300#,104.210000,104.325000,104.170000,105.340000,102.850000,36999,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,115,104.325000,31,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:28.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36999,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,121,104.325000,31,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:32.800#,104.210000,104.325000,104.170000,105.340000,102.850000,36999,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,121,104.325000,41,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:33.300#,104.210000,104.325000,104.170000,105.340000,102.850000,37000,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,120,104.325000,31,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:33.800#,104.210000,104.325000,104.170000,105.340000,102.850000,37000,128398,104.300000,1605,104.305000,308,104.310000,255,104.315000,208,104.320000,120,104.325000,31,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:34.300#,104.210000,104.325000,104.170000,105.340000,102.850000,37000,128398,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,120,104.325000,41,104.330000,205,104.335000,184,104.340000,177,104.345000,1584,104.320000
TF2409,,13:40:34.800#,104.210000,104.325000,104.170000,105.340000,102.850000,37020,128412,104.300000,1615,104.305000,308,104.310000,255,104.315000,208,104.320000,121,104.325000,15,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.325000
TF2409,,13:40:35.300#,104.210000,104.325000,104.170000,105.340000,102.850000,37037,128428,104.305000,308,104.310000,255,104.315000,208,104.320000,111,104.325000,7,104.330000,203,104.335000,184,104.340000,177,104.345000,1584,104.350000,39,104.325000
