MA501P2350,,13:40:32.500#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,30,22.000000,89,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:40:43.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,30,22.000000,89,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:40:53.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,99,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:41:04.250#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,99,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:41:19.500#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,99,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:41:31.500#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:41:41.250#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:42:04.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:42:55.500#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:42:57.0#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:43:34.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:44:02.0#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:44:04.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,35,23.000000,73,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:46:34.500#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,30,22.000000,90,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:46:45.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,20,22.000000,100,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
MA501P2350,,13:47:17.750#,21.000000,23.000000,20.500000,202.000000,0.500000,1,6,14.500000,51,17.000000,1,20.000000,1,21.500000,30,22.000000,90,22.500000,25,23.000000,83,23.500000,10,25.500000,1,27.000000,7,22.500000
