TA412,,13:43:37.0#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,4,5846.000000,1,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:43:37.250#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,4,5844.000000,2,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:46:43.500#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,1,5844.000000,2,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:46:43.750#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,3,5844.000000,3,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:46:44.500#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,3,5842.000000,1,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:47:27.250#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,3,5846.000000,2,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:47:27.750#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5832.000000,1,5836.000000,4,5842.000000,1,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:48:33.0#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5780.000000,1,5800.000000,1,5810.000000,1,5820.000000,1,5836.000000,1,5842.000000,1,5848.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:48:33.250#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5830.000000,1,5836.000000,4,5842.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5944.000000,1,5838.000000
TA412,,13:48:33.500#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5830.000000,1,5836.000000,4,5842.000000,1,5846.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:48:53.750#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5830.000000,1,5836.000000,3,5842.000000,1,5846.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:49:28.500#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5780.000000,1,5800.000000,1,5810.000000,1,5820.000000,1,5830.000000,1,5842.000000,1,5846.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
TA412,,13:49:28.750#,5860.000000,5860.000000,5822.000000,6212.000000,5508.000000,300,1943,5800.000000,1,5810.000000,1,5820.000000,1,5830.000000,1,5832.000000,4,5842.000000,1,5846.000000,1,5872.000000,1,5900.000000,1,5922.000000,1,5838.000000
