IC2412,,13:39:09.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5954,71835,4751.400000,1,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4753.400000,2,4753.600000,2,4754.000000,1,4754.400000,1,4754.600000,1,4753.200000
IC2412,,13:39:10.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5954,71835,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4752.600000,1,4753.400000,2,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4753.200000
IC2412,,13:39:10.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5955,71835,4751.400000,1,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4753.400000,2,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4752.600000
IC2412,,13:39:12.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5955,71835,4751.400000,1,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4753.400000,3,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4752.600000
IC2412,,13:39:13.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5957,71836,4751.400000,1,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4753.400000
IC2412,,13:39:14.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5957,71836,4751.400000,1,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4753.200000,1,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4753.400000
IC2412,,13:39:15.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5957,71836,4751.600000,2,4751.800000,3,4752.000000,2,4752.400000,4,4752.800000,1,4753.200000,1,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4753.400000
IC2412,,13:39:16.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5958,71835,4750.600000,1,4751.400000,1,4751.800000,3,4752.000000,2,4752.400000,4,4753.200000,1,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4752.800000
IC2412,,13:39:16.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5959,71835,4750.600000,1,4751.400000,1,4751.800000,3,4752.000000,2,4752.400000,4,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4753.200000
IC2412,,13:39:17.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5959,71835,4751.400000,1,4751.800000,3,4752.000000,2,4752.400000,4,4752.600000,3,4753.400000,1,4753.600000,3,4754.000000,1,4754.400000,1,4754.600000,1,4753.200000
IC2412,,13:39:17.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5961,71835,4751.400000,1,4751.800000,3,4752.000000,2,4752.400000,3,4752.600000,4,4753.600000,3,4754.400000,1,4754.600000,1,4755.000000,1,4755.200000,1,4752.800000
IC2412,,13:39:18.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5961,71835,4751.400000,1,4751.800000,3,4752.000000,2,4752.400000,5,4752.600000,4,4753.600000,1,4754.400000,1,4754.600000,1,4755.000000,1,4755.200000,1,4752.800000
IC2412,,13:39:18.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5961,71835,4751.800000,3,4752.000000,2,4752.400000,4,4752.600000,5,4752.800000,1,4753.600000,1,4754.400000,1,4754.600000,1,4755.000000,1,4755.200000,1,4752.800000
IC2412,,13:39:19.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5961,71835,4752.000000,2,4752.400000,4,4752.600000,5,4752.800000,1,4753.000000,2,4753.600000,1,4754.400000,1,4754.600000,1,4755.000000,1,4755.400000,2,4752.800000
IC2412,,13:39:19.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5962,71835,4752.000000,2,4752.400000,4,4752.600000,4,4752.800000,1,4753.000000,2,4754.400000,1,4754.600000,1,4755.000000,1,4755.400000,2,4756.200000,1,4753.600000
IC2412,,13:39:20.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5962,71835,4752.000000,2,4752.400000,4,4752.600000,4,4752.800000,1,4753.000000,2,4754.200000,3,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4753.600000
IC2412,,13:39:21.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5962,71835,4752.000000,2,4752.400000,4,4752.600000,4,4752.800000,1,4753.000000,1,4754.200000,3,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4753.600000
IC2412,,13:39:22.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5963,71834,4752.000000,2,4752.400000,4,4752.600000,3,4752.800000,1,4753.000000,1,4754.200000,2,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4754.200000
IC2412,,13:39:23.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5963,71834,4752.000000,2,4752.400000,4,4752.600000,2,4752.800000,1,4753.000000,2,4754.200000,2,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4754.200000
IC2412,,13:39:24.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5963,71834,4751.800000,3,4752.000000,2,4752.400000,4,4752.600000,2,4753.000000,2,4754.200000,2,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4754.200000
IC2412,,13:39:25.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5964,71834,4751.800000,3,4752.000000,1,4752.400000,4,4752.600000,2,4753.000000,3,4754.200000,1,4754.400000,1,4754.600000,3,4755.000000,1,4755.400000,2,4754.200000
IC2412,,13:39:27.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5964,71834,4751.800000,3,4752.000000,1,4752.400000,4,4752.600000,2,4753.000000,3,4754.200000,1,4754.400000,1,4754.600000,3,4755.000000,1,4755.200000,1,4754.200000
IC2412,,13:39:30.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5964,71834,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,1,4754.200000,1,4754.400000,1,4754.600000,2,4755.000000,1,4755.200000,1,4754.200000
IC2412,,13:39:31.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5964,71834,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,1,4754.400000,1,4754.600000,2,4755.000000,1,4755.200000,1,4755.400000,2,4754.200000
IC2412,,13:39:31.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5964,71834,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,1,4754.200000,1,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4754.200000
IC2412,,13:39:32.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4751.800000,3,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4754.200000
IC2412,,13:39:32.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,1,4754.200000,3,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4754.200000
IC2412,,13:39:33.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4751.800000,3,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4754.200000,3,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4754.200000
IC2412,,13:39:33.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4751.800000,3,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4754.200000,1,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4754.200000
IC2412,,13:39:36.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,1,4754.200000,1,4754.400000,1,4754.600000,2,4755.000000,2,4755.200000,1,4754.200000
IC2412,,13:39:36.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4752.000000,1,4752.400000,4,4752.600000,1,4753.000000,3,4753.200000,2,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4756.200000,1,4754.200000
IC2412,,13:39:37.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5965,71835,4752.600000,1,4753.000000,3,4753.200000,2,4753.600000,1,4754.200000,1,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4756.200000,1,4754.200000
IC2412,,13:39:37.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5967,71834,4752.400000,2,4752.600000,1,4753.000000,2,4753.200000,1,4753.600000,1,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4756.200000,1,4754.200000
IC2412,,13:39:38.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5967,71834,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,2,4753.200000,1,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4756.200000,1,4754.200000
IC2412,,13:39:38.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5967,71834,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,3,4753.600000,4,4754.600000,2,4755.000000,2,4755.200000,1,4755.400000,2,4756.200000,1,4754.200000
IC2412,,13:39:39.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,4,4753.600000,4,4754.600000,1,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:39.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,4,4753.600000,3,4754.600000,1,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:40.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,4,4753.600000,2,4754.600000,1,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:40.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,6,4753.600000,2,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.600000
IC2412,,13:39:41.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4753.000000,1,4753.200000,2,4753.400000,6,4753.600000,2,4753.800000,1,4754.800000,2,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:41.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4752.600000,1,4753.000000,1,4753.200000,2,4753.400000,5,4753.600000,2,4754.800000,2,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:42.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4753.000000,1,4753.200000,2,4753.400000,5,4753.600000,2,4753.800000,1,4755.000000,1,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.600000
IC2412,,13:39:42.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4753.200000,2,4753.400000,5,4753.600000,2,4753.800000,1,4754.000000,1,4755.000000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:43.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4753.200000,2,4753.400000,5,4753.600000,1,4753.800000,1,4754.000000,1,4755.000000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:43.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5968,71835,4753.200000,1,4753.400000,10,4753.600000,1,4753.800000,1,4754.000000,2,4755.000000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.600000
IC2412,,13:39:44.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5969,71835,4753.200000,1,4753.400000,10,4753.600000,1,4753.800000,1,4754.000000,2,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4755.000000
IC2412,,13:39:44.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5969,71835,4753.400000,10,4753.600000,1,4753.800000,1,4754.000000,2,4754.200000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4755.000000
IC2412,,13:39:45.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5969,71835,4753.200000,1,4753.400000,10,4753.600000,1,4753.800000,1,4754.000000,2,4754.200000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4755.000000
IC2412,,13:39:45.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5970,71835,4753.400000,9,4753.600000,1,4753.800000,1,4754.000000,2,4754.200000,1,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.200000
IC2412,,13:39:46.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5970,71835,4753.200000,1,4753.400000,9,4753.600000,1,4753.800000,1,4754.000000,2,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.200000
IC2412,,13:39:50.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5970,71835,4753.200000,1,4753.400000,9,4753.600000,1,4753.800000,1,4754.000000,3,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.200000
IC2412,,13:39:51.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5970,71835,4753.200000,1,4753.400000,9,4753.600000,1,4753.800000,1,4754.000000,3,4755.000000,4,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.200000
IC2412,,13:39:51.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5970,71835,4753.000000,1,4753.200000,1,4753.400000,9,4753.600000,1,4754.000000,2,4755.000000,4,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.200000
IC2412,,13:39:52.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5972,71836,4752.400000,2,4752.600000,1,4753.000000,1,4753.200000,1,4753.400000,9,4754.000000,1,4755.000000,4,4755.200000,2,4755.400000,2,4756.200000,1,4754.000000
IC2412,,13:39:52.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,8,4755.000000,4,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.000000
IC2412,,13:39:53.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4754.600000,1,4754.800000,4,4755.000000,4,4755.200000,2,4755.400000,2,4754.000000
IC2412,,13:39:53.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4754.600000,2,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4754.000000
IC2412,,13:39:54.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4754.600000,1,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4754.000000
IC2412,,13:39:55.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4753.600000,1,4754.600000,1,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4754.000000
IC2412,,13:39:55.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.000000,1,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4754.600000,1,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4754.000000
IC2412,,13:39:56.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4753.600000,1,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4756.200000,1,4754.000000
IC2412,,13:39:57.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.400000,2,4752.600000,1,4753.000000,1,4753.400000,7,4753.600000,2,4754.800000,3,4755.000000,4,4755.200000,2,4755.400000,2,4756.200000,1,4754.000000
IC2412,,13:39:59.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.600000,1,4752.800000,1,4753.000000,1,4753.400000,7,4753.600000,2,4754.800000,1,4755.000000,2,4755.200000,2,4755.400000,2,4756.200000,1,4754.000000
IC2412,,13:39:59.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5973,71835,4752.800000,1,4753.000000,1,4753.400000,7,4753.600000,2,4753.800000,1,4755.000000,2,4755.200000,2,4755.400000,2,4756.200000,1,4756.400000,2,4754.000000
IC2412,,13:40:00.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5974,71836,4752.800000,1,4753.000000,1,4753.400000,7,4753.600000,2,4753.800000,2,4755.200000,1,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4755.200000
IC2412,,13:40:00.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5974,71836,4753.000000,1,4753.400000,7,4753.600000,2,4753.800000,1,4754.000000,2,4755.000000,1,4755.200000,1,4755.400000,2,4756.200000,1,4756.400000,2,4755.200000
IC2412,,13:40:01.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5975,71837,4753.000000,1,4753.400000,7,4753.600000,2,4753.800000,1,4754.000000,4,4755.400000,2,4756.200000,1,4756.400000,2,4756.800000,1,4757.200000,1,4755.200000
IC2412,,13:40:01.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5976,71837,4753.400000,7,4753.600000,2,4753.800000,1,4754.000000,5,4754.200000,1,4755.400000,4,4755.600000,2,4756.200000,1,4756.400000,2,4756.800000,1,4755.200000
IC2412,,13:40:02.300#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5977,71836,4752.800000,1,4753.400000,7,4753.600000,2,4753.800000,1,4754.000000,5,4755.400000,4,4755.600000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.200000
IC2412,,13:40:02.800#,4781.400000,4799.400000,4747.000000,5248.400000,4294.400000,5977,71836,4753.400000,7,4753.600000,2,4753.800000,1,4754.000000,5,4754.200000,1,4755.400000,4,4755.600000,2,4756.200000,1,4756.400000,2,4756.800000,1,4754.200000
