T2409,,13:38:54.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30891,197817,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,49,105.720000,122,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:54.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30893,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,47,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:55.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30893,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,62,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:56.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30903,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,52,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:56.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30903,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,53,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:57.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30904,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,52,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:58.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30904,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,52,105.720000,113,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:38:59.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30905,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,51,105.720000,113,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:39:00.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30905,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,51,105.720000,112,105.725000,144,105.730000,193,105.735000,101,105.740000,838,105.715000
T2409,,13:39:01.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30905,197815,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,51,105.720000,112,105.725000,144,105.730000,143,105.735000,101,105.740000,838,105.715000
T2409,,13:39:02.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30909,197811,105.695000,883,105.700000,186,105.705000,134,105.710000,148,105.715000,47,105.720000,112,105.725000,144,105.730000,143,105.735000,101,105.740000,838,105.715000
T2409,,13:39:04.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30909,197811,105.695000,883,105.700000,186,105.705000,134,105.710000,147,105.715000,47,105.720000,113,105.725000,144,105.730000,143,105.735000,101,105.740000,838,105.715000
T2409,,13:39:05.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30919,197811,105.695000,883,105.700000,186,105.705000,135,105.710000,147,105.715000,37,105.720000,113,105.725000,144,105.730000,143,105.735000,101,105.740000,838,105.715000
T2409,,13:39:06.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30923,197807,105.695000,883,105.700000,186,105.705000,135,105.710000,147,105.715000,33,105.720000,113,105.725000,144,105.730000,93,105.735000,101,105.740000,838,105.715000
T2409,,13:39:08.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30925,197807,105.695000,883,105.700000,186,105.705000,135,105.710000,147,105.715000,31,105.720000,113,105.725000,144,105.730000,93,105.735000,101,105.740000,838,105.715000
T2409,,13:39:12.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30925,197807,105.695000,883,105.700000,186,105.705000,135,105.710000,147,105.715000,32,105.720000,114,105.725000,144,105.730000,93,105.735000,101,105.740000,838,105.715000
T2409,,13:39:12.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30957,197782,105.690000,133,105.695000,883,105.700000,186,105.705000,135,105.710000,147,105.715000,8,105.720000,114,105.725000,144,105.730000,93,105.735000,101,105.715000
T2409,,13:39:13.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30969,197771,105.690000,791,105.695000,294,105.700000,178,105.705000,164,105.710000,46,105.715000,5,105.720000,204,105.725000,104,105.730000,102,105.735000,695,105.710000
T2409,,13:39:13.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30976,197765,105.690000,858,105.695000,168,105.700000,167,105.705000,165,105.710000,39,105.715000,5,105.720000,202,105.725000,94,105.730000,102,105.735000,832,105.710000
T2409,,13:39:14.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30978,197763,105.690000,858,105.695000,168,105.700000,177,105.705000,175,105.710000,38,105.715000,22,105.720000,215,105.725000,94,105.730000,102,105.735000,832,105.710000
T2409,,13:39:14.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30978,197763,105.690000,858,105.695000,168,105.700000,177,105.705000,175,105.710000,38,105.715000,22,105.720000,225,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:15.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30980,197762,105.690000,858,105.695000,168,105.700000,177,105.705000,175,105.710000,36,105.715000,22,105.720000,225,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:15.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30980,197762,105.690000,908,105.695000,157,105.700000,188,105.705000,175,105.710000,36,105.715000,21,105.720000,226,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:16.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30980,197762,105.690000,908,105.695000,157,105.700000,188,105.705000,175,105.710000,31,105.715000,21,105.720000,226,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:17.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30980,197762,105.690000,908,105.695000,157,105.700000,188,105.705000,175,105.710000,34,105.715000,21,105.720000,226,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:17.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30981,197761,105.690000,908,105.695000,157,105.700000,188,105.705000,180,105.710000,37,105.715000,20,105.720000,226,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:19.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30981,197761,105.690000,908,105.695000,157,105.700000,188,105.705000,180,105.710000,37,105.715000,20,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:20.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30981,197761,105.690000,910,105.695000,157,105.700000,188,105.705000,180,105.710000,37,105.715000,20,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:21.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30981,197761,105.690000,910,105.695000,157,105.700000,187,105.705000,180,105.710000,38,105.715000,20,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.710000
T2409,,13:39:22.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30984,197761,105.690000,910,105.695000,157,105.700000,187,105.705000,180,105.710000,38,105.715000,17,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:22.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30984,197761,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,38,105.715000,17,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:23.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30984,197761,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,39,105.715000,17,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:28.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30984,197761,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,39,105.715000,18,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:29.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30984,197761,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,40,105.715000,18,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:32.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30988,197763,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,40,105.715000,14,105.720000,227,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:32.800#,105.600000,105.720000,105.525000,107.535000,103.325000,30988,197763,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,40,105.715000,14,105.720000,217,105.725000,84,105.730000,102,105.735000,832,105.715000
T2409,,13:39:33.300#,105.600000,105.720000,105.525000,107.535000,103.325000,30988,197763,105.690000,930,105.695000,157,105.700000,187,105.705000,180,105.710000,40,105.715000,16,105.720000,217,105.725000,94,105.730000,102,105.735000,832,105.715000
T2409,,13:39:34.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31028,197756,105.685000,61,105.690000,930,105.695000,157,105.700000,187,105.705000,179,105.715000,16,105.720000,217,105.725000,94,105.730000,102,105.735000,832,105.710000
T2409,,13:39:35.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,331,105.695000,148,105.700000,217,105.705000,92,105.710000,8,105.715000,46,105.720000,207,105.725000,94,105.730000,219,105.735000,725,105.710000
T2409,,13:39:35.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,803,105.695000,157,105.700000,207,105.705000,161,105.710000,4,105.715000,43,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:36.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,803,105.695000,157,105.700000,197,105.705000,160,105.710000,5,105.715000,39,105.720000,218,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:36.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,157,105.700000,187,105.705000,180,105.710000,5,105.715000,59,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:37.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,157,105.700000,187,105.705000,180,105.710000,5,105.715000,62,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:38.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,157,105.700000,187,105.705000,180,105.710000,5,105.715000,62,105.720000,227,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:39.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,157,105.700000,187,105.705000,180,105.710000,5,105.715000,63,105.720000,227,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:41.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,5,105.715000,63,105.720000,227,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:42.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,5,105.715000,63,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:43.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,25,105.715000,63,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:44.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31029,197755,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,25,105.715000,62,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:45.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31033,197758,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,21,105.715000,62,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:45.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31034,197757,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,20,105.715000,62,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:46.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31034,197757,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,21,105.715000,72,105.720000,228,105.725000,84,105.730000,102,105.735000,842,105.710000
T2409,,13:39:46.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31034,197757,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,21,105.715000,72,105.720000,228,105.725000,85,105.730000,102,105.735000,842,105.710000
T2409,,13:39:47.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31034,197757,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,21,105.715000,73,105.720000,228,105.725000,85,105.730000,102,105.735000,842,105.710000
T2409,,13:39:48.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31034,197757,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,21,105.715000,74,105.720000,228,105.725000,85,105.730000,102,105.735000,842,105.710000
T2409,,13:39:49.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31055,197758,105.685000,71,105.690000,920,105.695000,158,105.700000,187,105.705000,178,105.710000,7,105.715000,74,105.720000,228,105.725000,85,105.730000,102,105.710000
T2409,,13:39:49.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31055,197758,105.685000,885,105.690000,214,105.695000,111,105.700000,226,105.705000,67,105.710000,12,105.715000,164,105.720000,198,105.725000,94,105.730000,813,105.710000
T2409,,13:39:50.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31055,197758,105.685000,835,105.690000,225,105.695000,100,105.700000,226,105.705000,67,105.710000,25,105.715000,164,105.720000,178,105.725000,94,105.730000,813,105.710000
T2409,,13:39:50.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31055,197758,105.685000,835,105.690000,225,105.695000,100,105.700000,236,105.705000,67,105.710000,15,105.715000,184,105.720000,177,105.725000,94,105.730000,813,105.710000
T2409,,13:39:51.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31055,197758,105.685000,835,105.690000,225,105.695000,100,105.700000,236,105.705000,67,105.710000,20,105.715000,184,105.720000,177,105.725000,94,105.730000,813,105.710000
T2409,,13:39:51.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31057,197758,105.685000,885,105.690000,214,105.695000,111,105.700000,236,105.705000,67,105.710000,17,105.715000,185,105.720000,177,105.725000,94,105.730000,813,105.710000
T2409,,13:39:52.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31066,197751,105.690000,214,105.695000,111,105.700000,236,105.705000,67,105.710000,8,105.715000,185,105.720000,177,105.725000,94,105.730000,813,105.735000,101,105.710000
T2409,,13:39:52.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31066,197751,105.690000,803,105.695000,119,105.700000,207,105.705000,157,105.710000,9,105.715000,88,105.720000,208,105.725000,85,105.730000,219,105.735000,764,105.710000
T2409,,13:39:53.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31066,197751,105.690000,803,105.695000,119,105.700000,197,105.705000,154,105.710000,12,105.715000,88,105.720000,208,105.725000,85,105.730000,219,105.735000,764,105.710000
T2409,,13:39:53.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31066,197751,105.690000,920,105.695000,119,105.700000,187,105.705000,177,105.710000,9,105.715000,78,105.720000,228,105.725000,85,105.730000,102,105.735000,881,105.710000
T2409,,13:39:54.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31066,197751,105.690000,920,105.695000,119,105.700000,187,105.705000,167,105.710000,10,105.715000,78,105.720000,218,105.725000,85,105.730000,102,105.735000,881,105.710000
T2409,,13:39:54.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31067,197751,105.690000,920,105.695000,119,105.700000,187,105.705000,178,105.710000,9,105.715000,78,105.720000,228,105.725000,85,105.730000,102,105.735000,881,105.710000
T2409,,13:39:55.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31067,197751,105.690000,920,105.695000,119,105.700000,187,105.705000,178,105.710000,9,105.715000,78,105.720000,228,105.725000,85,105.730000,103,105.735000,881,105.710000
T2409,,13:39:56.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31076,197753,105.685000,110,105.690000,920,105.695000,119,105.700000,187,105.705000,178,105.710000,41,105.715000,78,105.720000,228,105.725000,85,105.730000,103,105.710000
T2409,,13:39:57.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31076,197753,105.685000,768,105.690000,331,105.695000,113,105.700000,216,105.705000,76,105.710000,43,105.715000,178,105.720000,187,105.725000,94,105.730000,697,105.710000
T2409,,13:39:57.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31076,197753,105.685000,835,105.690000,225,105.695000,102,105.700000,226,105.705000,64,105.710000,49,105.715000,174,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:39:58.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31076,197753,105.685000,835,105.690000,225,105.695000,102,105.700000,236,105.705000,64,105.710000,46,105.715000,187,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:39:59.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31096,197753,105.685000,835,105.690000,225,105.695000,102,105.700000,236,105.705000,64,105.710000,26,105.715000,187,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:39:59.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31096,197753,105.685000,885,105.690000,214,105.695000,113,105.700000,236,105.705000,74,105.710000,25,105.715000,188,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:00.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31096,197753,105.685000,885,105.690000,214,105.695000,113,105.700000,236,105.705000,64,105.710000,25,105.715000,188,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:00.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31097,197754,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,64,105.710000,24,105.715000,188,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:01.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,64,105.710000,22,105.715000,188,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:01.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,65,105.710000,22,105.715000,188,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:04.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,65,105.710000,22,105.715000,189,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:06.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,65,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:06.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,75,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:07.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,113,105.700000,237,105.705000,76,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:08.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,111,105.700000,237,105.705000,76,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:08.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,112,105.700000,236,105.705000,76,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:10.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31099,197756,105.685000,885,105.690000,214,105.695000,112,105.700000,236,105.705000,77,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.710000
T2409,,13:40:12.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31100,197757,105.685000,885,105.690000,214,105.695000,112,105.700000,236,105.705000,76,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,814,105.705000
T2409,,13:40:12.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31100,197757,105.685000,885,105.690000,194,105.695000,112,105.700000,236,105.705000,76,105.710000,22,105.715000,190,105.720000,178,105.725000,94,105.730000,834,105.705000
T2409,,13:40:14.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31100,197757,105.685000,885,105.690000,196,105.695000,112,105.700000,236,105.705000,76,105.710000,22,105.715000,190,105.720000,177,105.725000,94,105.730000,834,105.705000
T2409,,13:40:15.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31106,197757,105.685000,885,105.690000,196,105.695000,112,105.700000,236,105.705000,76,105.710000,16,105.715000,190,105.720000,177,105.725000,94,105.730000,834,105.710000
T2409,,13:40:15.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31122,197757,105.690000,196,105.695000,112,105.700000,236,105.705000,71,105.710000,11,105.715000,190,105.720000,177,105.725000,94,105.730000,834,105.735000,82,105.710000
T2409,,13:40:16.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31122,197757,105.690000,785,105.695000,120,105.700000,207,105.705000,160,105.710000,19,105.715000,90,105.720000,207,105.725000,85,105.730000,240,105.735000,745,105.710000
T2409,,13:40:16.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31122,197757,105.690000,902,105.695000,120,105.700000,186,105.705000,168,105.710000,22,105.715000,78,105.720000,216,105.725000,86,105.730000,123,105.735000,862,105.710000
T2409,,13:40:17.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31122,197757,105.690000,902,105.695000,119,105.700000,187,105.705000,186,105.710000,19,105.715000,78,105.720000,226,105.725000,86,105.730000,123,105.735000,862,105.710000
T2409,,13:40:17.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,187,105.705000,186,105.710000,18,105.715000,88,105.720000,226,105.725000,86,105.730000,123,105.735000,862,105.710000
T2409,,13:40:18.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,9,105.715000,78,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:20.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,6,105.715000,78,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:21.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,26,105.715000,78,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:21.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,37,105.715000,78,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:22.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,37,105.715000,72,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:23.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31123,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,37,105.715000,73,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:24.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31124,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,36,105.715000,73,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:28.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31124,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,185,105.710000,36,105.715000,74,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:30.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31124,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,190,105.710000,37,105.715000,74,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:30.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31124,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,190,105.710000,37,105.715000,73,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.710000
T2409,,13:40:31.300#,105.600000,105.720000,105.525000,107.535000,103.325000,31127,197758,105.690000,902,105.695000,119,105.700000,188,105.705000,190,105.710000,37,105.715000,70,105.720000,227,105.725000,85,105.730000,123,105.735000,862,105.715000
T2409,,13:40:31.800#,105.600000,105.720000,105.525000,107.535000,103.325000,31128,197758,105.690000,922,105.695000,119,105.700000,188,105.705000,190,105.710000,33,105.715000,70,105.720000,227,105.725000,85,105.730000,103,105.735000,862,105.710000
