UR504,,13:44:13.0#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,1,1946.000000,1,1949.000000,1,1951.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:45:39.0#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,1,1946.000000,1,1949.000000,2,1951.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:46:08.250#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,1,1945.000000,2,1949.000000,2,1951.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:46:08.500#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,1,1945.000000,2,1949.000000,3,1951.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:46:32.250#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1881.000000,1,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,8,1949.000000,3,1951.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:46:32.500#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1881.000000,1,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,8,1948.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,2004.000000,1,1946.000000
UR504,,13:46:32.750#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1881.000000,1,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,8,1948.000000,1,1949.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:48:16.0#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1881.000000,1,1916.000000,1,1920.000000,1,1930.000000,1,1944.000000,7,1948.000000,5,1949.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:48:16.250#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1942.000000,1,1944.000000,7,1948.000000,5,1949.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:48:38.500#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1942.000000,1,1944.000000,7,1948.000000,1,1949.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
UR504,,13:48:54.0#,1942.000000,1949.000000,1936.000000,2099.000000,1823.000000,31,459,1916.000000,1,1920.000000,1,1930.000000,1,1942.000000,1,1944.000000,7,1948.000000,5,1949.000000,1,1962.000000,2,1994.000000,1,2003.000000,1,1946.000000
