SA409C1940,,13:40:19.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,36,53.500000,40,54.000000,95,54.500000,18,55.500000,10,56.000000,35,56.500000,65,57.000000,30,57.500000,1,55.000000
SA409C1940,,13:40:19.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,36,53.500000,40,54.000000,94,54.500000,19,56.000000,52,56.500000,65,57.000000,30,57.500000,1,58.500000,42,55.000000
SA409C1940,,13:40:22.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,26,53.500000,40,54.000000,84,54.500000,29,56.000000,39,56.500000,78,57.000000,20,57.500000,1,58.500000,42,55.000000
SA409C1940,,13:40:26.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,26,53.500000,40,54.000000,81,54.500000,29,56.000000,49,56.500000,65,57.000000,20,57.500000,1,58.500000,42,55.000000
SA409C1940,,13:40:33.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,36,53.500000,40,54.000000,81,54.500000,29,56.000000,49,56.500000,65,57.000000,21,57.500000,11,58.500000,43,55.000000
SA409C1940,,13:40:34.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,46,53.000000,36,53.500000,40,54.000000,81,54.500000,29,56.000000,39,56.500000,75,57.000000,21,57.500000,11,58.500000,43,55.000000
SA409C1940,,13:40:37.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,38,54.000000,51,54.500000,63,55.000000,31,56.000000,11,56.500000,21,57.000000,51,57.500000,56,58.500000,43,55.000000
SA409C1940,,13:40:40.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,38,54.000000,41,54.500000,73,55.000000,31,56.500000,27,57.000000,61,57.500000,56,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:46.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,52,54.000000,35,54.500000,61,55.000000,19,56.500000,86,57.000000,41,57.500000,36,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:46.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,52,54.000000,25,54.500000,70,55.000000,30,56.500000,76,57.000000,51,57.500000,36,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:47.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,52,54.000000,25,54.500000,60,55.000000,30,56.500000,76,57.000000,51,57.500000,36,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:47.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,42,54.000000,16,54.500000,51,55.000000,30,56.500000,76,57.000000,51,57.500000,36,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:47.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,32,54.000000,16,54.500000,61,55.000000,30,56.500000,56,57.000000,61,57.500000,46,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:48.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.500000,12,54.000000,36,54.500000,52,55.000000,49,55.500000,3,56.500000,27,57.000000,51,57.500000,66,58.500000,43,59.000000,1,56.000000
SA409C1940,,13:40:48.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,25,53.500000,10,54.000000,36,54.500000,52,55.000000,49,56.500000,27,57.000000,51,57.500000,66,58.500000,43,59.000000,1,55.500000
SA409C1940,,13:40:52.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,10,54.000000,51,54.500000,61,55.000000,41,56.500000,44,57.000000,51,57.500000,41,58.000000,15,58.500000,43,55.500000
SA409C1940,,13:40:53.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,10,54.000000,51,54.500000,61,55.000000,41,56.000000,39,56.500000,40,57.000000,51,57.500000,41,58.000000,15,56.500000
SA409C1940,,13:40:57.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,10,54.000000,51,54.500000,51,55.000000,51,56.000000,39,56.500000,17,57.000000,71,57.500000,41,58.000000,15,56.500000
SA409C1940,,13:40:58.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,10,54.000000,51,54.500000,41,55.000000,61,56.000000,39,56.500000,17,57.000000,71,57.500000,41,58.000000,15,56.500000
SA409C1940,,13:40:58.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,10,54.000000,51,54.500000,41,55.000000,61,56.000000,39,56.500000,27,57.000000,61,57.500000,41,58.000000,15,56.500000
SA409C1940,,13:41:04.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.500000,30,54.000000,51,54.500000,42,55.000000,28,55.500000,1,56.000000,41,56.500000,61,57.000000,31,57.500000,31,58.000000,15,56.500000
SA409C1940,,13:41:04.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,40,54.000000,51,54.500000,42,55.000000,28,56.000000,41,56.500000,61,57.000000,41,57.500000,21,58.000000,15,55.500000
SA409C1940,,13:41:12.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,50,54.000000,41,54.500000,42,55.000000,28,56.000000,41,56.500000,71,57.000000,41,57.500000,11,58.000000,15,55.500000
SA409C1940,,13:41:22.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,50,54.000000,44,54.500000,42,55.000000,39,55.500000,1,56.000000,41,56.500000,74,57.000000,41,57.500000,10,55.500000
SA409C1940,,13:42:41.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,15,53.500000,30,54.000000,29,54.500000,63,55.000000,44,56.500000,46,57.000000,51,57.500000,55,58.500000,43,59.000000,1,55.000000
SA409C1940,,13:42:43.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,20,54.000000,54,54.500000,60,55.000000,46,56.500000,20,57.000000,61,57.500000,40,58.000000,15,58.500000,43,55.000000
SA409C1940,,13:42:45.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,40,54.000000,34,54.500000,71,55.000000,33,56.000000,1,56.500000,87,57.000000,21,57.500000,30,58.000000,15,55.000000
SA409C1940,,13:42:58.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,40,54.000000,34,54.500000,50,55.000000,43,56.000000,27,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:11.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,40,54.000000,44,54.500000,40,55.000000,31,56.000000,27,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:13.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,43,54.000000,44,54.500000,37,55.000000,31,56.000000,27,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:26.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,43,54.000000,44,54.500000,37,55.000000,41,56.000000,27,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:28.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,43,54.000000,44,54.500000,37,55.000000,31,56.000000,27,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:40.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.500000,43,54.000000,44,54.500000,37,55.000000,38,56.000000,25,56.500000,85,57.000000,21,57.500000,30,58.000000,15,56.000000
SA409C1940,,13:43:43.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,10,53.500000,43,54.000000,54,54.500000,27,56.000000,28,56.500000,85,57.000000,21,57.500000,30,58.000000,15,55.000000
SA409C1940,,13:43:43.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,10,53.500000,33,54.000000,54,54.500000,54,56.000000,35,56.500000,95,57.000000,11,57.500000,20,58.000000,15,55.000000
SA409C1940,,13:43:43.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,20,53.500000,33,54.000000,54,54.500000,56,56.000000,35,56.500000,95,57.000000,11,57.500000,30,58.000000,15,55.000000
SA409C1940,,13:44:22.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,23,54.000000,64,54.500000,66,55.000000,1,56.000000,36,56.500000,89,57.000000,11,57.500000,30,58.000000,15,55.000000
SA409C1940,,13:44:22.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,53.000000,10,53.500000,23,54.000000,54,54.500000,76,55.000000,11,56.000000,36,56.500000,89,57.000000,11,57.500000,30,58.000000,15,55.000000
SA409C1940,,13:44:38.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,35,53.500000,33,54.000000,59,54.500000,44,56.000000,94,56.500000,38,57.000000,36,57.500000,20,58.500000,43,55.000000
SA409C1940,,13:44:42.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,35,53.500000,33,54.000000,59,54.500000,44,56.000000,94,56.500000,38,57.000000,36,57.500000,20,58.500000,43,55.000000
SA409C1940,,13:44:42.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,35,53.500000,33,54.000000,59,54.500000,44,56.000000,104,56.500000,28,57.000000,36,57.500000,20,58.500000,43,55.000000
SA409C1940,,13:44:47.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,52.500000,31,53.000000,35,53.500000,33,54.000000,59,54.500000,44,56.000000,94,56.500000,29,57.000000,36,57.500000,20,58.500000,43,55.000000
SA409C1940,,13:46:08.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,52.500000,41,53.000000,65,53.500000,47,54.000000,30,55.500000,56,56.000000,76,56.500000,46,57.000000,16,58.500000,43,55.000000
SA409C1940,,13:46:11.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,52.500000,41,53.000000,65,53.500000,47,54.000000,30,55.500000,66,56.000000,66,56.500000,46,57.000000,16,58.500000,43,55.000000
SA409C1940,,13:46:20.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,52.500000,41,53.000000,65,53.500000,37,54.000000,30,55.000000,9,55.500000,66,56.000000,66,56.500000,46,57.000000,16,55.000000
SA409C1940,,13:46:23.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,52.500000,41,53.000000,65,53.500000,37,54.000000,35,54.500000,5,55.000000,6,55.500000,66,56.000000,66,56.500000,46,55.000000
SA409C1940,,13:46:41.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,51.500000,10,52.500000,61,53.000000,55,53.500000,67,55.000000,35,55.500000,76,56.000000,66,56.500000,10,57.000000,16,54.500000
SA409C1940,,13:46:52.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,55,52.500000,64,53.000000,31,53.500000,3,54.500000,38,55.000000,86,55.500000,27,56.000000,67,58.500000,42,54.500000
SA409C1940,,13:47:06.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,51.500000,20,52.000000,55,52.500000,84,53.000000,58,54.500000,58,55.000000,76,55.500000,17,56.000000,69,58.500000,42,53.000000
SA409C1940,,13:47:10.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,51.500000,20,52.000000,55,52.500000,84,53.000000,58,54.500000,68,55.000000,66,55.500000,17,56.000000,69,58.500000,42,53.000000
SA409C1940,,13:47:40.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,25,52.500000,51,53.000000,110,53.500000,43,55.000000,60,55.500000,50,56.000000,74,57.000000,15,58.500000,42,53.000000
SA409C1940,,13:47:40.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,25,52.500000,91,53.000000,73,53.500000,17,54.500000,10,55.000000,60,55.500000,50,56.000000,64,57.000000,15,53.000000
SA409C1940,,13:47:43.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,30,52.500000,76,53.000000,84,53.500000,10,54.500000,27,55.000000,60,55.500000,50,56.000000,69,58.500000,42,53.000000
SA409C1940,,13:48:05.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,51.500000,10,52.000000,30,52.500000,76,53.000000,110,54.500000,17,55.000000,66,55.500000,40,56.000000,69,58.500000,42,53.000000
SA409C1940,,13:48:06.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,10,52.500000,76,53.000000,119,53.500000,32,55.000000,72,55.500000,40,56.000000,89,58.500000,42,59.000000,1,53.000000
SA409C1940,,13:48:08.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,10,52.500000,76,53.000000,114,53.500000,31,55.000000,82,55.500000,30,56.000000,89,58.500000,42,59.000000,1,53.000000
SA409C1940,,13:48:09.0#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.000000,10,51.500000,10,52.000000,20,52.500000,96,53.000000,84,54.500000,39,55.000000,52,55.500000,50,56.000000,69,58.500000,42,53.000000
SA409C1940,,13:48:21.250#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,10,52.500000,76,53.000000,125,53.500000,22,54.500000,26,55.000000,52,55.500000,50,56.000000,79,58.500000,42,53.000000
SA409C1940,,13:48:21.500#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,10,52.500000,76,53.000000,125,53.500000,25,54.500000,20,55.000000,52,55.500000,50,56.000000,79,58.500000,42,53.000000
SA409C1940,,13:48:56.750#,69.000000,75.000000,46.000000,270.500000,0.500000,73,25,51.500000,10,52.000000,10,52.500000,66,53.000000,107,53.500000,55,55.000000,72,55.500000,69,56.000000,79,58.500000,42,59.000000,1,53.000000
