PX409C8700,,13:40:15.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,181,2.500000,202,3.000000,171,3.500000,79,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:23.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,161,3.500000,89,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:24.250#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,181,2.500000,202,3.000000,171,3.500000,79,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:24.500#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,161,3.500000,89,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:42.250#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,121,3.500000,129,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:45.500#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,181,2.500000,202,3.000000,131,3.500000,119,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:45.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,121,3.500000,129,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:46.500#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,181,2.500000,202,3.000000,131,3.500000,119,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:46.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,121,3.500000,129,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:56.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,151,3.500000,99,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:57.750#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,181,2.500000,202,3.000000,161,3.500000,89,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:40:58.250#,6.500000,6.500000,1.500000,596.500000,0.500000,20,12,0.500000,31,1.000000,143,1.500000,62,2.000000,171,2.500000,212,3.000000,151,3.500000,99,8.500000,7,14.500000,1,15.000000,5,2.500000
PX409C8700,,13:41:29.500#,6.500000,6.500000,1.500000,596.500000,0.500000,21,13,0.500000,31,1.000000,143,1.500000,62,2.000000,71,2.500000,202,3.000000,63,3.500000,99,8.500000,7,14.500000,1,15.000000,5,3.000000
PX409C8700,,13:41:35.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,62,2.000000,71,2.500000,202,3.000000,12,3.500000,91,4.000000,10,8.500000,1,14.500000,1,3.000000
PX409C8700,,13:43:35.500#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,175,3.000000,62,3.500000,91,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:10.500#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,82,3.500000,111,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:13.750#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,112,3.500000,81,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:16.500#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,61,2.500000,195,3.000000,102,3.500000,91,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:17.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,61,2.500000,195,3.000000,102,3.500000,91,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:18.750#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,112,3.500000,81,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:19.500#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,61,2.500000,195,3.000000,102,3.500000,91,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:23.500#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,112,3.500000,81,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:30.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,112,3.500000,81,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:37.250#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,112,3.500000,81,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:46:42.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,61,2.500000,195,3.000000,102,3.500000,91,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:47:41.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,82,3.500000,111,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:47:51.250#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,42,3.500000,151,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:47:58.750#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,32,3.500000,161,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:48:09.250#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,81,2.500000,175,3.000000,42,3.500000,151,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:48:22.250#,6.500000,6.500000,1.500000,596.500000,0.500000,22,13,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,185,3.000000,32,3.500000,161,8.500000,1,14.500000,1,18.000000,1,3.000000
PX409C8700,,13:49:14.0#,6.500000,6.500000,1.500000,596.500000,0.500000,22,14,0.500000,31,1.000000,143,1.500000,3,2.000000,71,2.500000,175,3.000000,2,3.500000,181,8.500000,1,14.500000,1,18.000000,1,3.000000
