SF506,,13:45:36.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,1,6832.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:45:37.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,1,6834.000000,2,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:00.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:02.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6818.000000,1,6834.000000,2,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:02.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,2,6834.000000,2,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:03.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6818.000000,1,6834.000000,2,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:08.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6818.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:19.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:21.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6818.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:40.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6820.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:43.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6818.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:48.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:46:49.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6832.000000,4,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:02.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:04.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:05.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:06.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:20.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:21.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:35.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:36.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:50.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:47:51.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:05.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6816.000000,2,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:06.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6814.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:11.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6794.000000,1,6810.000000,1,6826.000000,1,6830.000000,1,6898.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:11.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6612.000000,1,6648.000000,1,6692.000000,1,6754.000000,1,6806.000000,2,6826.000000,1,6830.000000,1,6880.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:11.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6612.000000,1,6648.000000,1,6692.000000,1,6754.000000,1,6806.000000,2,6824.000000,1,6830.000000,1,6880.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:12.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,2,6824.000000,1,6830.000000,1,6880.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:15.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6810.000000,1,6830.000000,2,6880.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:15.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6830.000000,1,6880.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:15.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6830.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,7234.000000,2,6830.000000
SF506,,13:48:16.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6828.000000,1,6830.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:16.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6828.000000,1,6830.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:20.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6826.000000,2,6830.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:21.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6828.000000,1,6830.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:32.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:35.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6826.000000,2,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:36.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:42.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6812.000000,1,6832.000000,4,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:43.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6814.000000,1,6832.000000,4,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:44.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6814.000000,1,6830.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:48.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6814.000000,1,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:50.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6810.000000,1,6828.000000,3,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:48:50.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,1,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:50.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6808.000000,1,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:51.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6808.000000,3,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:52.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6808.000000,1,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:58.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,1,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:48:58.750#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,2,6826.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:00.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,2,6824.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:00.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,1,6824.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:01.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,2,6822.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:04.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,2,6820.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:06.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6806.000000,2,6820.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:07.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,2,6820.000000,2,6828.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,6830.000000
SF506,,13:49:07.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,2,6820.000000,2,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:49:09.500#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,1,6820.000000,2,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:49:10.250#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,1,6818.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
SF506,,13:49:26.0#,6854.000000,6854.000000,6784.000000,7296.000000,6212.000000,6,88,6648.000000,1,6692.000000,1,6754.000000,1,6780.000000,1,6804.000000,2,6818.000000,1,6886.000000,1,6984.000000,1,7016.000000,1,7042.000000,1,6830.000000
