CJ412P10400,,13:38:39.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,113.000000,1,133.000000,1,1136.000000,1,1166.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:40.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,133.000000,1,1136.000000,1,1166.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:40.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,133.000000,1,149.000000,1,1136.000000,1,1166.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:40.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,149.000000,1,169.000000,1,1136.000000,1,1166.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:40.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,149.000000,1,169.000000,1,1135.000000,1,1136.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:41.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,169.000000,1,1105.000000,1,1135.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:41.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,169.000000,1,1105.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:41.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,169.000000,1,1104.000000,1,1105.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:42.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,169.000000,1,1074.000000,1,1104.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:42.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,169.000000,1,172.000000,1,1071.000000,1,1074.000000,1,1104.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:42.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,169.000000,1,172.000000,1,1071.000000,1,1073.000000,1,1074.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:43.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,172.000000,1,192.000000,1,1041.000000,1,1071.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:43.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,172.000000,1,192.000000,1,1041.000000,1,1070.000000,1,1071.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:43.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1038.000000,1,1041.000000,1,1070.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:43.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1038.000000,1,1040.000000,1,1041.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:44.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1008.000000,1,1038.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:44.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1008.000000,1,1037.000000,1,1038.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:44.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1005.000000,1,1008.000000,1,1037.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:44.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,1005.000000,1,1008.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:45.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,975.000000,1,1004.000000,1,1005.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:45.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,972.000000,1,975.000000,1,1004.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:45.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,972.000000,1,974.000000,1,975.000000,1,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:46.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,942.000000,1,972.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:46.750#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,942.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:47.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,941.000000,1,942.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:47.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,911.000000,1,941.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:48.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,908.000000,1,911.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:48.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,878.000000,1,908.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:49.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,878.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:57.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,875.000000,1,878.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:57.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,845.000000,1,875.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:38:58.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,845.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:01.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,842.000000,1,845.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:01.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,812.000000,1,842.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:02.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,812.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:06.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,809.000000,1,812.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:06.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,779.000000,1,809.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:07.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,779.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:18.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,776.000000,1,779.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:18.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,746.000000,1,776.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:19.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,746.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:32.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,743.000000,1,746.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:32.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,713.000000,1,743.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:33.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,710.000000,1,713.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:33.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,680.000000,1,710.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:34.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,680.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:38.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,677.000000,1,680.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:38.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,647.000000,1,677.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:39.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,644.000000,1,647.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:39.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,614.000000,1,644.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:40.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,611.000000,1,614.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:40.500#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,581.000000,1,611.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:39:41.0#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,192.000000,1,581.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:46:54.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,1.000000,1,24.000000,1,25.000000,1,192.000000,1,195.000000,1,581.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
CJ412P10400,,13:46:55.250#,0.000000,0.000000,0.000000,1482.000000,1.000000,0,8,0.000000,0,1.000000,1,24.000000,1,25.000000,1,215.000000,1,581.000000,1,0.000000,0,0.000000,0,0.000000,0,0.000000,0,0.000000
