FG505,,13:39:45.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1540.000000,13,1541.000000,3,1542.000000,2,1543.000000,51,1544.000000,9,1546.000000,14,1547.000000,2,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:39:45.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1540.000000,13,1541.000000,3,1542.000000,2,1543.000000,51,1544.000000,26,1546.000000,14,1547.000000,2,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:39:45.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1540.000000,13,1541.000000,3,1542.000000,2,1543.000000,51,1544.000000,46,1546.000000,14,1547.000000,2,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:17.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1540.000000,13,1541.000000,3,1542.000000,2,1543.000000,51,1544.000000,46,1546.000000,7,1547.000000,2,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:17.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1540.000000,13,1541.000000,3,1542.000000,2,1543.000000,51,1545.000000,8,1546.000000,7,1547.000000,2,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:17.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,9,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:17.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,6,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:18.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,6,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:20.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,3,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:21.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,23,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:21.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4175,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,23,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1544.000000
FG505,,13:40:24.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,13,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:24.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,15,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:24.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,17,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:24.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,14,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:25.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,14,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:25.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,13,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:29.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,16,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:30.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,15,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:30.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,15,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:31.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,18,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:32.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,19,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:32.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4185,15744,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,15,1546.000000,7,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1545.000000
FG505,,13:40:33.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4190,15746,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1545.000000,31,1546.000000,2,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1546.000000
FG505,,13:40:34.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4192,15748,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1546.000000,1,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1546.000000
FG505,,13:40:35.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4192,15748,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,4,1546.000000,5,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1546.000000
FG505,,13:40:36.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4192,15748,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1546.000000,1,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1546.000000
FG505,,13:40:37.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4192,15748,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1546.000000,2,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1546.000000
FG505,,13:40:40.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4192,15748,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1546.000000,1,1547.000000,1,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1546.000000
FG505,,13:40:41.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1541.000000,3,1542.000000,1,1543.000000,51,1544.000000,1,1545.000000,29,1548.000000,7,1549.000000,1,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:41.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,18,1541.000000,3,1543.000000,51,1544.000000,1,1545.000000,29,1548.000000,7,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:41.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,18,1541.000000,3,1543.000000,51,1544.000000,2,1545.000000,29,1548.000000,7,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:43.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,18,1541.000000,3,1543.000000,51,1544.000000,2,1545.000000,29,1547.000000,4,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:44.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,18,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,4,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:45.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1546.000000,1,1547.000000,4,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:46.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,11,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:46.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,4,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:49.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,6,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:50.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,8,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:50.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,7,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:50.750#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,6,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:51.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,4,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:52.0#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,5,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:52.250#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,6,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
FG505,,13:40:52.500#,1529.000000,1555.000000,1527.000000,1700.000000,1390.000000,4193,15749,1540.000000,13,1541.000000,3,1543.000000,51,1544.000000,3,1545.000000,29,1547.000000,7,1549.000000,2,1550.000000,3,1551.000000,2,1552.000000,1,1547.000000
