FG409C1400,,13:39:30.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.000000,48,52.500000,47,54.500000,36,55.000000,30,55.500000,60,58.000000,61,58.500000,20,59.000000,20,59.500000,26,69.500000,3,56.500000
FG409C1400,,13:39:33.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.000000,48,52.500000,47,54.500000,36,55.000000,20,55.500000,70,58.000000,61,58.500000,20,59.000000,20,59.500000,26,69.500000,3,56.500000
FG409C1400,,13:39:33.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.000000,10,54.500000,26,55.000000,20,55.500000,70,58.000000,61,58.500000,20,59.000000,30,59.500000,16,69.500000,3,56.500000
FG409C1400,,13:40:02.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.000000,10,54.500000,16,55.000000,20,55.500000,80,58.000000,51,58.500000,30,59.000000,30,59.500000,16,69.500000,3,56.500000
FG409C1400,,13:40:17.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.000000,10,54.500000,16,55.500000,51,56.000000,30,56.500000,10,58.500000,40,59.000000,30,59.500000,46,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:40:17.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,41,56.000000,30,56.500000,20,58.500000,40,59.000000,20,59.500000,46,60.000000,10,69.500000,3,56.500000
FG409C1400,,13:40:19.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,21,56.000000,40,56.500000,30,58.500000,30,59.000000,30,59.500000,46,60.000000,10,69.500000,3,56.500000
FG409C1400,,13:40:21.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,21,56.000000,50,56.500000,30,58.500000,30,59.000000,40,59.500000,46,60.000000,10,69.500000,3,56.500000
FG409C1400,,13:40:25.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,21,56.000000,40,56.500000,40,58.500000,30,59.000000,40,59.500000,36,60.000000,20,69.500000,3,56.500000
FG409C1400,,13:40:25.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,21,56.000000,30,56.500000,50,58.500000,30,59.000000,40,59.500000,36,60.000000,20,69.500000,3,56.500000
FG409C1400,,13:40:31.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,1,56.000000,20,56.500000,50,57.000000,10,57.500000,10,59.000000,20,59.500000,36,60.000000,30,60.500000,20,61.000000,10,56.500000
FG409C1400,,13:40:31.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,60,57.000000,10,57.500000,20,59.000000,20,59.500000,46,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:32.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,50,57.000000,20,57.500000,20,59.000000,20,59.500000,46,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:32.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,40,57.000000,30,57.500000,20,59.000000,20,59.500000,46,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:33.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,40,57.000000,30,57.500000,20,59.000000,20,59.500000,46,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:35.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,40,57.000000,40,57.500000,10,59.000000,20,59.500000,46,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:36.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,20,57.000000,60,57.500000,10,59.000000,10,59.500000,56,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:43.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,20,57.000000,50,57.500000,20,59.000000,10,59.500000,56,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:40:56.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,10,56.500000,20,57.000000,50,57.500000,20,59.000000,10,59.500000,56,60.000000,20,60.500000,20,61.000000,20,56.500000
FG409C1400,,13:41:02.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.500000,11,56.000000,30,56.500000,20,57.000000,30,57.500000,10,59.000000,20,59.500000,56,60.500000,20,61.000000,20,69.500000,3,56.500000
FG409C1400,,13:41:03.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,50,57.000000,20,59.000000,31,59.500000,66,60.000000,10,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:41:03.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,40,56.500000,50,57.000000,10,59.000000,31,59.500000,66,60.000000,20,61.000000,10,69.500000,3,56.500000
FG409C1400,,13:41:03.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.500000,16,55.500000,11,56.000000,40,56.500000,50,59.000000,31,59.500000,56,60.000000,20,61.000000,10,69.500000,3,56.500000
FG409C1400,,13:41:03.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,1,56.000000,40,56.500000,50,59.000000,41,59.500000,46,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:41:04.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,1,56.000000,40,56.500000,60,59.000000,51,59.500000,46,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:41:33.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,1,56.000000,40,56.500000,50,59.000000,41,59.500000,46,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:41:34.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,1,56.000000,50,56.500000,50,59.000000,41,59.500000,56,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:42:32.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.500000,16,55.500000,21,56.000000,70,56.500000,20,59.000000,51,59.500000,46,60.000000,20,60.500000,10,69.500000,3,56.500000
FG409C1400,,13:42:34.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,11,56.000000,50,56.500000,50,59.000000,41,59.500000,66,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:42:47.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,11,56.000000,60,56.500000,40,59.000000,41,59.500000,66,60.000000,30,69.500000,3,75.000000,20,56.500000
FG409C1400,,13:42:47.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.500000,16,55.500000,21,56.000000,60,56.500000,40,59.000000,41,59.500000,66,60.000000,20,60.500000,10,69.500000,3,56.500000
FG409C1400,,13:42:49.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,21,56.000000,50,56.500000,30,57.000000,10,59.000000,41,59.500000,56,60.000000,10,60.500000,20,69.500000,3,56.500000
FG409C1400,,13:42:50.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,20,56.500000,50,57.000000,30,59.000000,31,59.500000,46,60.000000,20,60.500000,20,61.000000,10,56.500000
FG409C1400,,13:42:51.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,50,57.000000,20,59.000000,31,59.500000,56,60.000000,20,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:42:54.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,60,57.000000,20,59.000000,51,59.500000,46,60.000000,20,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:43:25.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,60,57.000000,20,59.000000,41,59.500000,56,60.000000,20,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:43:26.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,20,56.500000,70,57.000000,20,59.000000,21,59.500000,66,60.000000,30,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:43:26.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.000000,10,55.500000,1,56.000000,10,56.500000,50,57.000000,50,59.000000,20,59.500000,66,60.000000,30,60.500000,20,69.500000,3,56.500000
FG409C1400,,13:43:28.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.000000,10,55.500000,1,56.000000,10,56.500000,50,57.000000,50,59.000000,20,59.500000,66,60.000000,30,60.500000,20,69.500000,3,56.500000
FG409C1400,,13:43:30.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.000000,10,55.500000,1,56.000000,30,56.500000,50,57.000000,20,59.000000,20,59.500000,66,60.000000,20,60.500000,20,69.500000,3,56.500000
FG409C1400,,13:43:34.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,55.000000,10,55.500000,1,56.000000,30,56.500000,60,57.000000,20,59.000000,30,59.500000,66,60.000000,20,60.500000,20,69.500000,3,56.500000
FG409C1400,,13:43:34.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,60,57.000000,20,59.000000,30,59.500000,66,60.000000,20,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:44:08.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,20,56.500000,70,57.000000,20,59.000000,30,59.500000,66,60.000000,20,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:45:08.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,11,56.000000,30,56.500000,60,57.000000,20,59.000000,30,59.500000,76,60.000000,10,60.500000,10,61.000000,10,56.500000
FG409C1400,,13:46:47.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,41,56.000000,40,56.500000,20,58.500000,40,59.000000,31,59.500000,36,60.000000,20,69.500000,3,56.500000
FG409C1400,,13:46:49.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,41,56.000000,50,56.500000,20,58.500000,50,59.000000,31,59.500000,36,60.000000,20,69.500000,3,56.500000
FG409C1400,,13:47:12.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.500000,16,55.000000,10,55.500000,71,56.000000,30,58.500000,50,59.000000,31,59.500000,36,60.000000,10,69.500000,3,56.500000
FG409C1400,,13:47:13.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,52.500000,47,54.500000,16,55.000000,10,55.500000,81,56.000000,30,58.500000,60,59.000000,31,59.500000,36,60.000000,10,69.500000,3,56.500000
FG409C1400,,13:48:30.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,20,56.000000,40,56.500000,51,58.500000,30,59.000000,31,59.500000,46,60.000000,30,69.500000,3,56.500000
FG409C1400,,13:48:36.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,10,56.000000,30,56.500000,71,58.500000,10,59.000000,41,59.500000,56,60.000000,30,69.500000,3,56.500000
FG409C1400,,13:49:06.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,55.500000,10,56.000000,30,56.500000,61,58.500000,10,59.000000,31,59.500000,56,60.000000,30,69.500000,3,56.500000
FG409C1400,,13:49:07.750#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.500000,10,56.000000,20,56.500000,71,57.000000,20,59.000000,20,59.500000,76,60.000000,30,61.000000,10,69.500000,3,56.500000
FG409C1400,,13:49:09.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,56.000000,10,56.500000,41,57.000000,60,59.000000,10,59.500000,76,60.000000,20,60.500000,30,69.500000,3,56.500000
FG409C1400,,13:49:17.0#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,56.000000,10,56.500000,21,57.000000,80,59.000000,10,59.500000,66,60.000000,30,60.500000,30,69.500000,3,56.500000
FG409C1400,,13:49:19.500#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,56.000000,10,56.500000,21,57.000000,80,59.000000,10,59.500000,56,60.000000,40,60.500000,30,69.500000,3,56.500000
FG409C1400,,13:49:24.250#,59.000000,66.000000,45.000000,209.500000,0.500000,5,4,54.500000,16,55.000000,10,56.000000,10,56.500000,11,57.000000,90,59.000000,10,59.500000,56,60.000000,30,60.500000,40,69.500000,3,56.500000
