SH507,,13:41:32.500#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2727.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:42:24.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2725.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:42:45.750#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2701.000000,1,2725.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:42:47.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2725.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:43:13.500#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2724.000000,1,2725.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2709.000000
SH507,,13:43:24.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2724.000000,1,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:43:25.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2723.000000,2,2724.000000,1,2729.000000,1,2731.000000,1,2747.000000,1,2709.000000
SH507,,13:43:46.750#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2723.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:44:07.250#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2701.000000,1,2723.000000,2,2729.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:45:19.250#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2701.000000,1,2723.000000,2,2731.000000,1,2747.000000,1,2779.000000,1,2795.000000,1,2709.000000
SH507,,13:46:56.750#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2701.000000,1,2723.000000,2,2730.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:48:25.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2701.000000,1,2730.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2795.000000,1,2709.000000
SH507,,13:48:33.250#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2728.000000,1,2729.000000,2,2730.000000,1,2731.000000,1,2747.000000,1,2709.000000
SH507,,13:48:44.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2728.000000,1,2730.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:48:45.0#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2727.000000,2,2728.000000,1,2730.000000,1,2731.000000,1,2747.000000,1,2709.000000
SH507,,13:49:07.500#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2727.000000,2,2730.000000,1,2731.000000,1,2747.000000,1,2779.000000,1,2709.000000
SH507,,13:49:26.250#,2709.000000,2709.000000,2709.000000,2930.000000,2546.000000,1,0,2604.000000,1,2641.000000,1,2658.000000,1,2676.000000,1,2700.000000,1,2726.000000,1,2727.000000,2,2730.000000,1,2731.000000,1,2747.000000,1,2709.000000
