SA409C1920,,13:40:26.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,41,61.500000,10,62.000000,32,62.500000,65,63.000000,16,64.500000,22,65.000000,41,65.500000,30,66.000000,10,66.500000,10,64.000000
SA409C1920,,13:40:28.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,41,61.500000,10,62.000000,32,62.500000,65,63.000000,16,64.500000,21,65.000000,42,65.500000,30,66.000000,10,66.500000,10,64.000000
SA409C1920,,13:40:33.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,20,62.000000,32,62.500000,65,63.000000,16,63.500000,1,64.500000,20,65.000000,33,65.500000,40,66.000000,10,66.500000,10,64.000000
SA409C1920,,13:40:33.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,20,62.000000,42,62.500000,65,63.000000,16,63.500000,1,64.500000,20,65.000000,33,65.500000,40,66.000000,20,66.500000,10,64.000000
SA409C1920,,13:40:45.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,40,62.500000,29,63.000000,51,63.500000,12,64.000000,1,65.000000,41,65.500000,40,66.000000,20,66.500000,10,67.000000,30,64.000000
SA409C1920,,13:40:46.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,40,62.500000,29,63.000000,50,63.500000,13,64.000000,1,65.000000,41,65.500000,40,66.000000,20,66.500000,10,67.000000,30,64.000000
SA409C1920,,13:40:46.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,40,62.500000,19,63.000000,50,63.500000,23,64.000000,1,65.000000,24,65.500000,40,66.000000,30,66.500000,10,67.000000,30,64.000000
SA409C1920,,13:40:47.250#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,32,62.500000,10,63.000000,40,63.500000,23,64.000000,1,65.000000,24,65.500000,40,66.000000,30,66.500000,10,67.000000,30,64.000000
SA409C1920,,13:40:47.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,12,62.500000,20,63.000000,50,63.500000,23,64.000000,1,65.000000,23,65.500000,30,66.000000,30,66.500000,20,67.000000,20,64.000000
SA409C1920,,13:40:52.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,12,62.500000,20,63.000000,60,63.500000,13,64.000000,1,65.000000,23,65.500000,40,66.000000,20,66.500000,20,67.000000,20,64.000000
SA409C1920,,13:41:30.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,22,62.500000,10,63.000000,52,63.500000,16,64.000000,1,64.500000,29,65.000000,34,65.500000,50,66.000000,10,66.500000,10,64.000000
SA409C1920,,13:42:43.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,62.000000,32,62.500000,20,63.000000,45,63.500000,29,64.000000,27,65.500000,43,66.000000,70,66.500000,30,67.000000,10,67.500000,20,64.500000
SA409C1920,,13:42:47.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,20,62.000000,32,62.500000,30,63.000000,31,63.500000,28,65.000000,17,65.500000,49,66.000000,60,66.500000,20,67.000000,20,64.500000
SA409C1920,,13:42:56.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,40,62.000000,21,62.500000,20,63.000000,31,63.500000,18,65.000000,6,65.500000,63,66.000000,60,66.500000,20,67.000000,20,64.500000
SA409C1920,,13:43:39.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,40,62.000000,21,62.500000,20,63.000000,31,63.500000,26,64.500000,1,65.000000,16,65.500000,53,66.000000,60,66.500000,10,63.500000
SA409C1920,,13:43:43.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,40,62.000000,21,62.500000,20,63.000000,31,63.500000,15,64.500000,1,65.000000,26,65.500000,43,66.000000,60,66.500000,10,63.500000
SA409C1920,,13:43:43.250#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,40,62.000000,21,62.500000,20,63.000000,41,63.500000,5,64.500000,1,65.000000,36,65.500000,33,66.000000,60,66.500000,10,63.500000
SA409C1920,,13:44:02.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,30,62.000000,49,62.500000,20,63.000000,41,63.500000,5,65.000000,26,65.500000,33,66.000000,60,66.500000,20,67.000000,20,63.500000
SA409C1920,,13:44:28.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.500000,30,62.000000,38,62.500000,30,63.000000,41,63.500000,17,65.000000,27,65.500000,33,66.000000,60,66.500000,20,67.000000,20,63.500000
SA409C1920,,13:44:32.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,21,61.500000,30,62.000000,38,62.500000,40,63.000000,26,64.500000,9,65.000000,63,65.500000,43,66.000000,40,66.500000,10,63.500000
SA409C1920,,13:44:37.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,21,61.500000,30,62.000000,38,62.500000,40,63.000000,26,64.500000,9,65.000000,62,65.500000,43,66.000000,40,66.500000,10,63.500000
SA409C1920,,13:44:38.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,21,61.500000,30,62.000000,38,62.500000,40,63.000000,26,64.500000,19,65.000000,52,65.500000,43,66.000000,40,66.500000,10,63.500000
SA409C1920,,13:44:47.250#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,21,61.500000,30,62.000000,38,62.500000,40,63.000000,29,64.500000,20,65.000000,47,65.500000,40,66.000000,40,66.500000,10,63.500000
SA409C1920,,13:44:56.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,21,61.500000,30,62.000000,38,62.500000,40,63.000000,30,64.500000,20,65.000000,47,65.500000,40,66.000000,40,66.500000,10,63.500000
SA409C1920,,13:45:43.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,11,61.500000,40,62.000000,38,62.500000,51,63.000000,19,64.500000,40,65.000000,37,65.500000,30,66.000000,50,66.500000,10,63.500000
SA409C1920,,13:45:45.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,61.000000,11,61.500000,40,62.000000,48,62.500000,41,63.000000,6,64.500000,43,65.000000,37,65.500000,30,66.000000,50,66.500000,10,63.500000
SA409C1920,,13:46:09.250#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,30,61.000000,1,61.500000,40,62.000000,59,62.500000,14,64.000000,41,64.500000,31,65.000000,31,66.000000,50,66.500000,10,63.000000
SA409C1920,,13:46:09.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,30,61.000000,11,61.500000,40,62.000000,59,62.500000,14,64.000000,41,64.500000,31,65.000000,31,65.500000,10,66.000000,50,63.000000
SA409C1920,,13:46:10.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,30,61.000000,11,61.500000,40,62.000000,59,62.500000,16,64.000000,41,64.500000,31,65.000000,31,65.500000,10,66.000000,50,63.000000
SA409C1920,,13:46:11.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,40,61.000000,11,61.500000,40,62.000000,49,62.500000,16,64.000000,41,64.500000,31,65.000000,31,65.500000,10,66.000000,60,63.000000
SA409C1920,,13:46:11.750#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,40,61.000000,11,61.500000,40,62.000000,49,62.500000,6,64.000000,41,64.500000,31,65.000000,31,65.500000,10,66.000000,60,63.000000
SA409C1920,,13:46:20.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.000000,40,60.500000,30,61.000000,1,61.500000,40,62.000000,75,63.500000,3,64.000000,42,64.500000,41,65.000000,30,65.500000,10,63.000000
SA409C1920,,13:46:25.500#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.000000,40,60.500000,30,61.000000,1,61.500000,40,62.000000,75,63.500000,3,64.000000,52,64.500000,31,65.000000,30,65.500000,10,63.000000
SA409C1920,,13:46:45.0#,79.000000,84.000000,54.000000,280.500000,0.500000,42,18,60.500000,30,61.000000,21,61.500000,30,62.000000,65,62.500000,1,63.500000,13,64.000000,47,64.500000,40,65.000000,10,65.500000,10,63.000000
SA409C1920,,13:47:05.0#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.000000,20,59.500000,20,60.000000,30,60.500000,30,61.000000,68,62.500000,16,63.000000,21,63.500000,36,64.000000,44,64.500000,10,62.000000
SA409C1920,,13:47:38.500#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,60.000000,60,60.500000,10,61.000000,11,61.500000,56,62.000000,39,63.500000,36,64.000000,51,64.500000,10,65.000000,20,65.500000,10,62.000000
SA409C1920,,13:47:40.750#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.500000,10,60.000000,60,60.500000,10,61.000000,41,61.500000,57,63.000000,14,63.500000,45,64.000000,41,65.000000,20,65.500000,10,62.000000
SA409C1920,,13:47:47.750#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.500000,10,60.000000,60,60.500000,10,61.000000,51,61.500000,47,63.000000,16,63.500000,45,64.000000,52,65.000000,10,65.500000,10,62.000000
SA409C1920,,13:48:05.500#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.500000,20,60.000000,50,60.500000,10,61.000000,35,61.500000,57,63.000000,16,63.500000,29,64.000000,62,65.000000,10,65.500000,20,62.000000
SA409C1920,,13:48:06.250#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,60.000000,50,60.500000,10,61.000000,15,61.500000,67,62.000000,13,63.500000,45,64.000000,42,64.500000,20,65.000000,10,65.500000,20,62.000000
SA409C1920,,13:48:09.0#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.500000,30,60.000000,40,60.500000,10,61.000000,45,61.500000,47,63.000000,17,63.500000,45,64.000000,62,65.500000,20,66.000000,50,62.000000
SA409C1920,,13:48:18.500#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,59.500000,30,60.000000,40,60.500000,10,61.000000,45,61.500000,47,63.000000,27,63.500000,35,64.000000,62,65.500000,20,66.000000,50,62.000000
SA409C1920,,13:48:45.250#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,60.500000,10,61.000000,15,61.500000,70,62.000000,17,62.500000,1,63.500000,45,64.000000,42,64.500000,20,65.000000,10,65.500000,20,63.000000
SA409C1920,,13:48:56.750#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,60.500000,10,61.000000,15,61.500000,66,62.000000,18,62.500000,6,63.500000,45,64.000000,43,64.500000,20,65.000000,10,65.500000,20,63.000000
SA409C1920,,13:49:03.250#,79.000000,84.000000,54.000000,280.500000,0.500000,43,18,60.500000,10,61.000000,15,61.500000,66,62.000000,18,62.500000,6,63.500000,46,64.000000,42,64.500000,20,65.000000,10,65.500000,20,63.000000
