ni2409,,13:38:45.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131944,127485.000000,128980.000000,3,128990.000000,1,129000.000000,1,129010.000000,1,129020.000000,1,129030.000000,1,129040.000000,5,129050.000000,31,129060.000000,1,129070.000000,2,129030.000000
ni2409,,13:38:45.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131945,127484.000000,128980.000000,3,128990.000000,1,129000.000000,1,129010.000000,1,129020.000000,1,129040.000000,5,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,17,129030.000000
ni2409,,13:38:46.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131946,127483.000000,128980.000000,3,128990.000000,1,129000.000000,1,129010.000000,1,129020.000000,1,129040.000000,5,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,17,129020.000000
ni2409,,13:38:46.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131946,127483.000000,128970.000000,5,128980.000000,3,128990.000000,1,129000.000000,4,129010.000000,1,129040.000000,5,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,17,129020.000000
ni2409,,13:38:47.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131946,127483.000000,128970.000000,5,128980.000000,3,128990.000000,1,129000.000000,4,129010.000000,15,129040.000000,5,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:38:47.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131946,127483.000000,128970.000000,5,128980.000000,3,129000.000000,4,129010.000000,8,129020.000000,15,129040.000000,6,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:38:48.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131946,127483.000000,128980.000000,3,128990.000000,3,129000.000000,4,129010.000000,8,129020.000000,16,129030.000000,1,129040.000000,7,129050.000000,31,129060.000000,1,129070.000000,2,129020.000000
ni2409,,13:38:48.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131948,127482.000000,128980.000000,3,128990.000000,3,129000.000000,4,129010.000000,7,129020.000000,13,129040.000000,6,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:49.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131950,127483.000000,128980.000000,3,128990.000000,3,129000.000000,4,129010.000000,7,129020.000000,13,129040.000000,4,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:49.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131950,127483.000000,128980.000000,3,128990.000000,3,129000.000000,4,129010.000000,7,129020.000000,10,129040.000000,4,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:50.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131955,127480.000000,128980.000000,4,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129040.000000,4,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:38:50.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131956,127479.000000,128980.000000,4,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129040.000000,4,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:38:51.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131957,127480.000000,128980.000000,4,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129040.000000,3,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:52.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131958,127481.000000,128980.000000,4,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129040.000000,2,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:52.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131958,127481.000000,128980.000000,4,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129040.000000,3,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:54.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131958,127481.000000,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,5,129030.000000,1,129040.000000,3,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:54.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131961,127479.000000,128990.000000,3,129000.000000,4,129010.000000,5,129020.000000,4,129030.000000,5,129040.000000,1,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:55.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131963,127478.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,6,129040.000000,3,129050.000000,31,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129040.000000
ni2409,,13:38:55.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131964,127477.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,6,129040.000000,3,129050.000000,30,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:38:56.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131965,127478.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,6,129040.000000,2,129050.000000,32,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129040.000000
ni2409,,13:38:56.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131971,127478.000000,128980.000000,4,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,6,129050.000000,28,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:38:57.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131971,127478.000000,128990.000000,1,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,6,129040.000000,1,129050.000000,28,129060.000000,1,129070.000000,2,129080.000000,16,129050.000000
ni2409,,13:38:57.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131972,127477.000000,128990.000000,1,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,5,129040.000000,1,129050.000000,28,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:38:58.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131974,127477.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,2,129050.000000,27,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:38:58.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131974,127477.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,4,129050.000000,27,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:38:59.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131976,127479.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,2,129050.000000,27,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129040.000000
ni2409,,13:38:59.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131981,127478.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,2,129050.000000,22,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:39:00.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131984,127476.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,2,129050.000000,19,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:39:00.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131984,127476.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,2,129050.000000,20,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129050.000000
ni2409,,13:39:01.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131985,127475.000000,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,1,129050.000000,20,129060.000000,1,129070.000000,2,129080.000000,16,129090.000000,7,129040.000000
ni2409,,13:39:02.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131986,127475.000000,128990.000000,1,129000.000000,4,129010.000000,4,129020.000000,5,129030.000000,4,129040.000000,1,129050.000000,21,129060.000000,1,129070.000000,2,129080.000000,16,129040.000000
ni2409,,13:39:02.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131995,127477.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,4,129040.000000,1,129050.000000,21,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:39:03.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131995,127477.000000,128970.000000,6,128980.000000,4,128990.000000,4,129000.000000,4,129010.000000,2,129040.000000,2,129050.000000,21,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:39:03.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131995,127477.000000,128970.000000,6,128980.000000,4,128990.000000,4,129000.000000,4,129010.000000,2,129020.000000,1,129040.000000,2,129050.000000,21,129060.000000,1,129070.000000,2,129020.000000
ni2409,,13:39:04.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131997,127476.000000,128980.000000,4,128990.000000,4,129000.000000,4,129010.000000,3,129020.000000,2,129040.000000,2,129050.000000,21,129060.000000,1,129070.000000,2,129080.000000,16,129020.000000
ni2409,,13:39:04.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,131998,127476.000000,128970.000000,6,128980.000000,4,128990.000000,4,129000.000000,4,129010.000000,3,129020.000000,1,129040.000000,1,129050.000000,21,129060.000000,1,129070.000000,2,129020.000000
ni2409,,13:39:05.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132000,127476.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,2,129040.000000,1,129050.000000,20,129060.000000,1,129070.000000,2,129080.000000,16,129010.000000
ni2409,,13:39:05.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132000,127476.000000,128960.000000,2,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129030.000000,5,129040.000000,9,129050.000000,20,129060.000000,1,129070.000000,2,129010.000000
ni2409,,13:39:06.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132000,127476.000000,128960.000000,2,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129030.000000,5,129040.000000,9,129050.000000,20,129060.000000,1,129070.000000,2,129010.000000
ni2409,,13:39:07.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132000,127476.000000,128960.000000,2,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129030.000000,6,129040.000000,9,129050.000000,20,129060.000000,1,129070.000000,2,129010.000000
ni2409,,13:39:07.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132000,127476.000000,128960.000000,2,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129020.000000,5,129030.000000,6,129040.000000,9,129050.000000,20,129060.000000,1,129010.000000
ni2409,,13:39:08.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132007,127469.000000,128960.000000,2,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129030.000000,6,129040.000000,9,129050.000000,20,129060.000000,1,129070.000000,2,129020.000000
ni2409,,13:39:08.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132007,127469.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,2,129030.000000,6,129040.000000,9,129050.000000,19,129060.000000,1,129070.000000,2,129020.000000
ni2409,,13:39:09.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132008,127469.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,2,129030.000000,2,129040.000000,9,129050.000000,19,129060.000000,1,129070.000000,2,129030.000000
ni2409,,13:39:09.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132008,127469.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,2,129020.000000,1,129030.000000,2,129040.000000,6,129050.000000,19,129060.000000,1,129030.000000
ni2409,,13:39:10.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132008,127469.000000,128970.000000,6,128980.000000,4,128990.000000,1,129000.000000,4,129010.000000,2,129020.000000,2,129030.000000,2,129040.000000,5,129050.000000,19,129060.000000,1,129030.000000
ni2409,,13:39:11.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132010,127469.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,4,129000.000000,4,129010.000000,4,129020.000000,2,129030.000000,2,129040.000000,6,129050.000000,19,129010.000000
ni2409,,13:39:11.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132010,127469.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,4,129000.000000,4,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,6,129050.000000,19,129010.000000
ni2409,,13:39:12.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132010,127469.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,1,129000.000000,4,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,6,129050.000000,20,129010.000000
ni2409,,13:39:12.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132014,127470.000000,128940.000000,1,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,1,128990.000000,1,129010.000000,6,129020.000000,2,129030.000000,3,129040.000000,7,129000.000000
ni2409,,13:39:13.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132016,127472.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129010.000000,6,129020.000000,2,129030.000000,3,129040.000000,7,129050.000000,20,128980.000000
ni2409,,13:39:13.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132016,127472.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,1,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,3,129040.000000,7,128980.000000
ni2409,,13:39:14.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132019,127471.000000,128940.000000,1,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,1,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,128980.000000
ni2409,,13:39:14.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132021,127471.000000,128930.000000,4,128940.000000,1,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,128980.000000
ni2409,,13:39:15.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132024,127468.000000,128950.000000,51,128960.000000,2,128970.000000,7,128980.000000,4,128990.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,128980.000000
ni2409,,13:39:15.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132024,127468.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,128980.000000
ni2409,,13:39:16.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132025,127467.000000,128950.000000,51,128960.000000,5,128970.000000,6,128980.000000,2,128990.000000,3,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,20,129000.000000
ni2409,,13:39:16.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132027,127469.000000,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,20,129000.000000
ni2409,,13:39:17.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132027,127469.000000,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,2,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,20,129000.000000
ni2409,,13:39:17.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132027,127469.000000,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,2,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:18.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132027,127469.000000,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,2,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:19.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132028,127469.000000,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:20.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132029,127468.000000,128950.000000,51,128960.000000,2,128970.000000,6,128980.000000,2,128990.000000,3,129000.000000,1,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129000.000000
ni2409,,13:39:20.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132030,127468.000000,128960.000000,2,128970.000000,2,128980.000000,2,128990.000000,4,129000.000000,2,129010.000000,6,129020.000000,2,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:21.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132030,127468.000000,128960.000000,2,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,2,129010.000000,6,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:21.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132031,127469.000000,128960.000000,2,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,2,129010.000000,6,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:22.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132031,127469.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,6,129010.000000,6,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:22.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132034,127469.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,5,129010.000000,4,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:23.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132035,127470.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129010.000000,4,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129000.000000
ni2409,,13:39:23.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132036,127471.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129010.000000,3,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:24.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132037,127472.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129010.000000,3,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:24.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132038,127472.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129010.000000,2,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:25.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132039,127473.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129010.000000,1,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129010.000000
ni2409,,13:39:25.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132041,127473.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129060.000000,1,129010.000000
ni2409,,13:39:27.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132041,127473.000000,128960.000000,4,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,4,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129060.000000,1,129010.000000
ni2409,,13:39:27.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132041,127473.000000,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,5,129010.000000,1,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129060.000000,1,129010.000000
ni2409,,13:39:28.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132041,127473.000000,128970.000000,2,128980.000000,2,128990.000000,3,129000.000000,5,129010.000000,1,129020.000000,1,129030.000000,2,129040.000000,7,129050.000000,22,129060.000000,1,129010.000000
ni2409,,13:39:28.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132042,127473.000000,128970.000000,3,128980.000000,2,128990.000000,3,129000.000000,5,129010.000000,5,129030.000000,2,129040.000000,8,129050.000000,22,129060.000000,1,129070.000000,3,129020.000000
ni2409,,13:39:29.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132042,127473.000000,128980.000000,2,128990.000000,3,129000.000000,5,129010.000000,4,129020.000000,10,129030.000000,2,129040.000000,4,129050.000000,22,129060.000000,1,129070.000000,3,129020.000000
ni2409,,13:39:29.500#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132044,127472.000000,128990.000000,3,129000.000000,5,129010.000000,3,129020.000000,11,129030.000000,15,129040.000000,4,129050.000000,22,129060.000000,1,129070.000000,3,129080.000000,16,129030.000000
ni2409,,13:39:30.0#,129420.000000,130080.000000,128100.000000,143840.000000,117690.000000,132049,127476.000000,129000.000000,5,129010.000000,3,129020.000000,7,129030.000000,6,129040.000000,2,129050.000000,22,129060.000000,1,129070.000000,3,129080.000000,16,129090.000000,5,129040.000000
