PF410C7600,,13:43:38.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,37.000000,1,52.000000,1,65.500000,10,67.000000,30,67.500000,72,70.000000,2,70.500000,80,71.500000,10,72.000000,10,72.500000,10,66.500000
PF410C7600,,13:44:29.500#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,67.000000,20,67.500000,42,68.000000,50,70.000000,2,70.500000,80,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:46:29.750#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.500000,10,67.000000,10,67.500000,62,68.000000,30,70.000000,22,70.500000,70,71.000000,10,72.000000,10,72.500000,10,66.500000
PF410C7600,,13:46:44.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,22,67.000000,20,67.500000,50,70.000000,72,70.500000,20,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:46:44.250#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,22,67.000000,20,67.500000,30,70.000000,62,70.500000,10,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:46:44.500#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,22,67.000000,40,67.500000,30,70.000000,82,70.500000,10,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:46:44.750#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,32,67.000000,40,67.500000,30,70.000000,92,70.500000,10,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:47:00.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,32,67.000000,50,67.500000,20,70.000000,92,70.500000,10,71.000000,10,71.500000,10,72.000000,10,66.500000
PF410C7600,,13:47:01.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.000000,10,66.500000,42,67.000000,60,70.000000,92,70.500000,20,71.500000,10,72.000000,10,85.000000,1,66.500000
PF410C7600,,13:47:34.500#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.500000,22,67.000000,60,67.500000,30,70.000000,52,70.500000,50,71.500000,10,72.000000,10,72.500000,10,66.500000
PF410C7600,,13:47:35.250#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.500000,20,67.000000,62,67.500000,30,70.000000,52,70.500000,50,71.500000,10,72.000000,10,72.500000,10,66.500000
PF410C7600,,13:47:42.500#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.500000,20,67.000000,60,67.500000,32,70.000000,52,70.500000,50,71.500000,10,72.000000,10,72.500000,10,66.500000
PF410C7600,,13:47:50.250#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.500000,10,67.000000,70,67.500000,32,70.000000,52,70.500000,60,72.000000,10,72.500000,10,85.000000,1,66.500000
PF410C7600,,13:48:14.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,37.000000,1,52.000000,1,65.500000,10,67.000000,70,67.500000,42,70.000000,52,70.500000,60,72.000000,10,72.500000,10,85.000000,1,66.500000
PF410C7600,,13:49:12.250#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,52.000000,1,65.500000,10,66.500000,10,67.000000,60,67.500000,52,70.000000,72,70.500000,40,72.000000,10,72.500000,10,85.000000,1,66.500000
PF410C7600,,13:49:27.250#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,10,67.000000,40,67.500000,32,70.000000,62,70.500000,20,71.500000,10,72.000000,10,85.000000,1,66.500000
PF410C7600,,13:49:27.500#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,10,67.000000,60,67.500000,42,70.000000,82,70.500000,30,71.500000,10,72.000000,10,85.000000,1,66.500000
PF410C7600,,13:49:27.750#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,10,67.000000,50,67.500000,42,70.000000,72,70.500000,30,71.500000,10,72.000000,10,85.000000,1,66.500000
PF410C7600,,13:49:28.0#,85.000000,85.000000,59.000000,604.000000,0.500000,0,3,65.500000,10,66.000000,10,66.500000,10,67.000000,60,67.500000,42,70.000000,82,70.500000,30,71.500000,10,72.000000,10,85.000000,1,66.500000
