SM409P7100,,13:39:05.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,220.000000,30,221.000000,10,222.000000,31,224.000000,21,225.000000,20,234.000000,11,235.000000,10,236.000000,10,237.000000,10,238.000000,1,233.000000
SM409P7100,,13:39:09.0#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,220.000000,30,221.000000,10,222.000000,31,224.000000,31,225.000000,10,234.000000,11,235.000000,10,236.000000,20,238.000000,11,239.000000,30,233.000000
SM409P7100,,13:39:12.0#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,40,223.000000,1,224.000000,12,225.000000,20,226.000000,10,234.000000,11,235.000000,10,236.000000,10,238.000000,20,239.000000,10,233.000000
SM409P7100,,13:39:12.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,20,223.000000,11,224.000000,12,225.000000,20,226.000000,20,234.000000,11,235.000000,10,237.000000,10,238.000000,10,239.000000,10,233.000000
SM409P7100,,13:39:22.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,20,223.000000,11,224.000000,12,225.000000,20,226.000000,20,234.000000,11,236.000000,10,238.000000,10,239.000000,10,240.000000,21,233.000000
SM409P7100,,13:39:47.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,223.000000,20,224.000000,12,225.000000,21,226.000000,10,228.000000,10,234.000000,11,236.000000,10,237.000000,10,239.000000,10,240.000000,31,233.000000
SM409P7100,,13:39:47.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,20,223.000000,20,224.000000,12,225.000000,31,226.000000,10,234.000000,11,236.000000,10,237.000000,10,238.000000,10,239.000000,10,233.000000
SM409P7100,,13:39:58.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,221.000000,20,222.000000,20,223.000000,20,224.000000,12,226.000000,20,234.000000,11,236.000000,10,237.000000,10,238.000000,20,239.000000,11,233.000000
SM409P7100,,13:39:59.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,221.000000,10,222.000000,20,223.000000,10,224.000000,12,226.000000,40,234.000000,11,236.000000,10,237.000000,10,238.000000,10,239.000000,11,233.000000
SM409P7100,,13:40:41.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,220.000000,20,221.000000,10,222.000000,20,224.000000,22,226.000000,30,234.000000,21,238.000000,10,239.000000,21,240.000000,21,241.000000,20,233.000000
SM409P7100,,13:40:41.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,222.000000,10,223.000000,20,224.000000,22,225.000000,10,226.000000,30,234.000000,21,237.000000,10,238.000000,20,239.000000,11,240.000000,31,233.000000
SM409P7100,,13:41:29.500#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,220.000000,40,221.000000,10,222.000000,1,223.000000,32,224.000000,10,234.000000,10,235.000000,11,236.000000,10,237.000000,10,238.000000,1,233.000000
SM409P7100,,13:44:16.0#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,217.000000,10,219.000000,10,220.000000,30,221.000000,53,222.000000,11,232.000000,11,234.000000,20,235.000000,20,236.000000,10,237.000000,21,233.000000
SM409P7100,,13:44:47.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,219.000000,1,220.000000,30,221.000000,30,222.000000,11,223.000000,22,232.000000,11,234.000000,20,235.000000,10,236.000000,10,237.000000,1,233.000000
SM409P7100,,13:46:20.0#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,217.000000,20,218.000000,21,219.000000,11,220.000000,32,221.000000,20,232.000000,21,233.000000,20,234.000000,11,236.000000,40,237.000000,20,233.000000
SM409P7100,,13:46:21.750#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,216.000000,20,217.000000,10,218.000000,21,220.000000,42,221.000000,20,232.000000,21,233.000000,11,234.000000,21,235.000000,10,236.000000,30,233.000000
SM409P7100,,13:48:18.250#,227.000000,265.000000,196.000000,966.000000,1.000000,639,1139,219.000000,20,220.000000,1,221.000000,23,222.000000,10,223.000000,30,233.000000,12,234.000000,10,235.000000,20,236.000000,1,237.000000,10,233.000000
