AP411C7800,,13:39:07.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,542.500000,1,544.000000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:07.500#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,512.500000,1,542.500000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:08.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,511.000000,1,512.500000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:08.500#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,481.000000,1,511.000000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:09.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,479.500000,1,481.000000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:09.500#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,449.500000,1,479.500000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:10.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,448.000000,1,449.500000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:10.500#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,105.000000,5,418.000000,1,448.000000,1,605.500000,1,0.000000,0,38.500000
AP411C7800,,13:39:11.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,105.000000,5,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:36.750#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,111.000000,6,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:37.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,109.500000,1,111.000000,6,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:44.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,109.500000,1,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:44.250#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,108.000000,6,109.500000,1,605.500000,1,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:39:44.500#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,6.000000,3,14.000000,11,108.000000,6,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:45:50.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,0.000000,0,14.000000,11,108.000000,6,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
AP411C7800,,13:48:53.0#,39.000000,39.000000,38.500000,672.000000,0.500000,0,0,0.000000,0,0.000000,0,0.000000,0,12.000000,1,14.000000,11,108.000000,6,605.500000,1,0.000000,0,0.000000,0,0.000000,0,38.500000
