PK501,,13:39:24.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:25.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:26.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:32.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:33.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:34.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,13,8742.000000
PK501,,13:39:34.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,7,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:34.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:40.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:45.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8728.000000,2,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8744.000000,22,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:46.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4884,13126,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8742.000000,2,8744.000000,22,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:49.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4885,13125,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8742.000000,1,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:50.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4885,13125,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:50.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4885,13125,8730.000000,8,8736.000000,4,8738.000000,83,8740.000000,3,8742.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:51.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4885,13125,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,3,8744.000000,21,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:39:58.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4885,13125,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:40:02.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4886,13124,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,2,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:40:04.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4886,13124,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,4,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:40:05.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4886,13124,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,2,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8752.000000,12,8742.000000
PK501,,13:40:07.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4888,13124,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,2,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8742.000000
PK501,,13:40:08.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4888,13124,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,3,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8742.000000
PK501,,13:40:15.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,1,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:15.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,2,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:23.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8740.000000,2,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:37.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,3,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:53.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,3,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8742.000000,3,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:57.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,3,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8742.000000,1,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:40:59.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,3,8728.000000,2,8730.000000,8,8736.000000,3,8738.000000,83,8742.000000,2,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:41:00.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,3,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,83,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:41:00.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4890,13125,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,83,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:41:02.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:02.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:02.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:06.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,11,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:09.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,12,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:15.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:18.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:19.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,11,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:19.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:20.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,11,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:22.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4892,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,81,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:22.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4893,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,80,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:24.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4893,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,80,8742.000000,9,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:27.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,77,8742.000000,9,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:32.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,77,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:35.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,85,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:37.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,3,8738.000000,85,8742.000000,11,8744.000000,20,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:41:54.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,1,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:41:55.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,2,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:41:57.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,2,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:02.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,1,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:04.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,2,8742.000000,10,8744.000000,20,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:13.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4896,13123,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,85,8740.000000,1,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:22.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4898,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,83,8740.000000,1,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:23.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4899,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,83,8742.000000,11,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8740.000000
PK501,,13:42:23.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4900,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8742.000000,11,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:23.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4900,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8740.000000,1,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:25.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4900,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8742.000000,12,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:26.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4900,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8742.000000,11,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:32.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4900,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:32.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:35.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:36.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:42:37.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:43.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:44.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:47.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4901,13121,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,82,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:42:58.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4902,13120,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:01.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4902,13120,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:01.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4902,13120,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,81,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:02.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4903,13119,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,80,8742.000000,11,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:03.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4903,13119,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,80,8742.000000,10,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:04.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4903,13119,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,80,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:09.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4903,13119,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,80,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:09.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8742.000000,22,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:10.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8742.000000,23,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:11.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8742.000000,31,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:13.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:13.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8742.000000,11,8744.000000,2,8746.000000,13,8748.000000,16,8750.000000,40,8738.000000
PK501,,13:43:18.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8740.000000,1,8742.000000,9,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:36.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:43:59.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4904,13118,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,79,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:03.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4910,13112,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,73,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:03.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4916,13112,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,67,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:04.500#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4917,13112,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,66,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:07.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4917,13112,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,66,8740.000000,2,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:19.0#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4917,13112,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,66,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:21.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4922,13107,8726.000000,4,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,61,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:24.250#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4922,13107,8726.000000,5,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,61,8740.000000,1,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
PK501,,13:44:26.750#,8666.000000,8758.000000,8666.000000,9250.000000,8038.000000,4922,13107,8726.000000,5,8728.000000,2,8730.000000,7,8736.000000,6,8738.000000,61,8740.000000,2,8742.000000,1,8744.000000,2,8746.000000,13,8748.000000,16,8738.000000
