OI411C8400,,13:39:37.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,526.000000,6,527.000000,6,528.000000,12,529.000000,13,534.500000,6,535.500000,6,536.000000,6,536.500000,6,537.000000,6,510.500000
OI411C8400,,13:39:38.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,526.000000,6,527.000000,12,528.000000,12,529.000000,7,534.500000,6,535.500000,6,536.000000,12,536.500000,6,539.500000,12,510.500000
OI411C8400,,13:39:38.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,527.000000,12,527.500000,6,528.000000,12,529.000000,1,534.500000,6,535.000000,6,535.500000,6,536.000000,12,539.500000,12,510.500000
OI411C8400,,13:39:39.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,527.000000,6,527.500000,6,528.000000,12,529.000000,7,534.500000,6,535.000000,6,536.000000,6,536.500000,6,537.000000,6,510.500000
OI411C8400,,13:39:41.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.500000,6,527.000000,6,527.500000,12,528.000000,6,529.000000,1,534.500000,6,535.000000,12,535.500000,6,536.000000,6,539.500000,12,510.500000
OI411C8400,,13:39:42.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,527.000000,6,527.500000,18,528.000000,6,529.000000,1,534.500000,6,535.000000,12,536.000000,6,536.500000,6,539.500000,12,510.500000
OI411C8400,,13:39:46.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,12,528.000000,6,528.500000,6,529.000000,1,534.500000,6,535.000000,6,536.000000,12,536.500000,6,539.500000,12,510.500000
OI411C8400,,13:39:51.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,12,528.500000,12,529.000000,1,535.000000,6,536.000000,18,537.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:39:51.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,527.000000,6,528.000000,12,528.500000,18,529.000000,1,536.000000,24,537.500000,6,539.500000,12,540.500000,6,541.500000,6,510.500000
OI411C8400,,13:39:51.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,12,528.000000,12,528.500000,24,529.000000,1,536.000000,18,536.500000,6,537.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:39:53.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,12,528.000000,6,528.500000,30,529.000000,1,536.000000,18,536.500000,6,537.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:39:55.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,6,528.500000,18,529.000000,1,535.000000,6,536.000000,12,536.500000,12,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:39:55.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,12,528.500000,12,529.000000,1,535.000000,6,536.000000,18,536.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:39:56.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,527.000000,6,528.000000,12,528.500000,18,529.000000,1,536.000000,24,536.500000,6,539.500000,12,540.500000,6,541.500000,6,510.500000
OI411C8400,,13:39:57.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,527.000000,6,528.000000,6,528.500000,24,529.000000,1,536.000000,18,536.500000,12,539.500000,12,540.500000,6,541.500000,6,510.500000
OI411C8400,,13:40:00.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,6,528.500000,18,529.000000,1,535.000000,6,536.000000,12,536.500000,12,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:40:00.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,6,528.500000,12,529.000000,1,535.000000,6,536.000000,12,536.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:40:00.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,12,528.500000,12,529.000000,1,535.000000,6,536.000000,18,536.500000,6,539.500000,12,540.500000,6,510.500000
OI411C8400,,13:40:07.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.000000,6,527.500000,6,528.000000,6,528.500000,6,529.000000,1,534.500000,6,535.000000,6,536.000000,12,536.500000,6,539.500000,12,510.500000
OI411C8400,,13:40:07.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.500000,6,527.000000,6,527.500000,12,528.000000,6,529.000000,1,534.500000,6,535.000000,6,535.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:08.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.500000,12,527.000000,6,527.500000,6,528.000000,6,529.000000,1,534.000000,6,534.500000,6,535.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:09.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,526.000000,12,526.500000,12,527.500000,12,529.000000,1,534.000000,6,534.500000,6,535.000000,6,535.500000,12,539.500000,12,510.500000
OI411C8400,,13:40:09.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,18,526.000000,12,526.500000,6,527.500000,6,529.000000,1,533.000000,6,534.000000,6,534.500000,6,535.000000,6,535.500000,6,510.500000
OI411C8400,,13:40:10.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,12,526.000000,6,526.500000,6,527.000000,6,529.000000,1,532.500000,6,533.000000,6,534.000000,6,535.000000,12,536.500000,6,510.500000
OI411C8400,,13:40:10.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,12,526.000000,6,526.500000,6,527.000000,6,532.500000,6,533.000000,6,534.000000,6,535.000000,12,536.500000,6,510.500000
OI411C8400,,13:40:10.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,523.500000,6,524.500000,6,525.500000,12,526.000000,12,526.500000,6,532.500000,6,533.000000,6,534.000000,12,535.000000,6,536.500000,12,510.500000
OI411C8400,,13:40:10.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,523.500000,6,524.500000,6,525.500000,12,526.000000,12,526.500000,6,532.500000,6,533.000000,6,534.000000,12,535.000000,6,536.500000,12,510.500000
OI411C8400,,13:40:11.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,6,523.500000,6,524.500000,12,525.000000,6,525.500000,18,532.500000,6,533.000000,6,533.500000,6,534.000000,12,536.500000,12,510.500000
OI411C8400,,13:40:11.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,6,523.500000,6,524.500000,12,525.000000,6,525.500000,12,532.500000,6,533.000000,6,534.000000,12,536.500000,12,538.000000,6,510.500000
OI411C8400,,13:40:11.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,6,523.500000,6,524.500000,18,525.000000,6,525.500000,12,532.500000,6,533.000000,6,533.500000,6,534.000000,12,536.500000,12,510.500000
OI411C8400,,13:40:13.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,12,522.500000,6,524.500000,24,525.000000,6,525.500000,6,532.000000,6,532.500000,6,533.500000,6,534.000000,12,536.500000,12,510.500000
OI411C8400,,13:40:13.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,519.000000,6,521.500000,12,522.500000,6,524.500000,30,525.000000,6,532.000000,12,532.500000,12,534.000000,6,536.500000,12,537.500000,6,510.500000
OI411C8400,,13:40:13.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.000000,6,521.500000,6,522.500000,6,524.500000,30,525.000000,6,532.000000,12,532.500000,12,534.000000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:13.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.000000,6,521.500000,6,522.500000,12,523.500000,6,524.500000,24,531.000000,6,532.000000,12,532.500000,12,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:14.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,520.500000,6,521.500000,6,522.500000,12,523.500000,12,524.500000,18,531.000000,6,532.000000,12,532.500000,12,535.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:14.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,12,523.000000,1,523.500000,12,524.500000,18,531.000000,6,532.000000,12,532.500000,12,535.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:14.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,12,523.000000,1,523.500000,6,524.500000,24,531.000000,6,532.000000,12,532.500000,6,533.500000,6,535.000000,6,510.500000
OI411C8400,,13:40:16.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,12,523.000000,1,523.500000,12,524.500000,18,531.000000,6,532.000000,12,532.500000,12,535.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:20.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,12,523.000000,1,523.500000,6,524.500000,24,531.000000,6,532.000000,12,532.500000,6,533.500000,6,535.000000,6,510.500000
OI411C8400,,13:40:23.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,12,523.000000,1,523.500000,6,524.500000,24,531.000000,6,532.000000,12,532.500000,6,533.500000,6,535.000000,6,510.500000
OI411C8400,,13:40:24.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,521.500000,6,522.500000,6,523.000000,1,523.500000,6,524.500000,30,532.000000,12,532.500000,12,533.500000,6,535.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:24.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,520.500000,6,521.500000,6,522.500000,6,523.000000,1,524.500000,36,532.000000,12,532.500000,12,533.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:25.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,517.500000,6,520.500000,6,522.500000,6,523.000000,1,524.500000,36,532.000000,12,532.500000,12,533.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:26.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,520.500000,6,522.500000,6,523.000000,1,523.500000,6,524.500000,36,532.000000,12,532.500000,12,533.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:28.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,6,523.000000,1,523.500000,6,524.500000,30,525.500000,6,532.000000,6,532.500000,12,533.000000,6,533.500000,6,536.000000,6,510.500000
OI411C8400,,13:40:28.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,523.000000,1,523.500000,6,524.500000,18,525.000000,12,525.500000,6,532.500000,12,533.000000,12,533.500000,6,536.000000,6,536.500000,6,510.500000
OI411C8400,,13:40:28.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,523.000000,1,523.500000,6,524.500000,18,525.000000,12,525.500000,6,532.500000,12,533.000000,12,533.500000,6,536.500000,12,538.000000,6,510.500000
OI411C8400,,13:40:31.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,12,523.000000,1,525.500000,6,526.000000,18,526.500000,18,534.000000,12,534.500000,6,535.000000,6,535.500000,6,536.500000,6,510.500000
OI411C8400,,13:40:44.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,12,523.000000,1,525.500000,6,526.000000,18,526.500000,18,534.000000,12,534.500000,6,535.000000,6,535.500000,6,536.500000,6,510.500000
OI411C8400,,13:40:44.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,12,523.000000,1,525.500000,12,526.000000,18,526.500000,12,533.000000,6,534.000000,6,534.500000,6,535.000000,6,535.500000,6,510.500000
OI411C8400,,13:40:45.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,522.500000,12,523.000000,1,525.500000,12,526.000000,18,526.500000,12,533.000000,6,534.000000,12,534.500000,6,535.500000,6,536.500000,6,510.500000
OI411C8400,,13:40:50.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,12,526.500000,12,527.500000,6,528.000000,12,534.500000,6,535.000000,6,535.500000,6,536.500000,6,537.000000,6,510.500000
OI411C8400,,13:40:50.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,6,526.500000,6,527.500000,12,528.000000,18,535.000000,6,535.500000,12,536.500000,6,537.000000,6,538.000000,6,510.500000
OI411C8400,,13:40:50.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.000000,6,525.500000,6,526.500000,6,527.500000,12,528.000000,18,535.000000,6,535.500000,12,536.500000,6,537.000000,6,538.000000,6,510.500000
OI411C8400,,13:40:59.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,526.500000,6,527.500000,12,528.000000,18,528.500000,6,535.500000,12,536.000000,6,536.500000,6,537.000000,6,538.000000,6,510.500000
OI411C8400,,13:40:59.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,526.500000,6,527.500000,6,528.000000,12,528.500000,12,535.500000,6,536.000000,6,536.500000,6,537.000000,6,538.000000,6,510.500000
OI411C8400,,13:40:59.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,524.500000,6,525.500000,6,527.500000,12,528.000000,12,528.500000,18,536.000000,6,536.500000,18,537.000000,6,538.000000,6,539.500000,12,510.500000
OI411C8400,,13:40:59.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,524.500000,6,525.500000,6,527.500000,12,528.000000,12,528.500000,18,536.000000,6,536.500000,18,537.000000,6,538.000000,6,539.500000,6,510.500000
OI411C8400,,13:41:00.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,527.500000,12,528.000000,6,528.500000,18,529.000000,6,536.000000,6,536.500000,18,538.000000,12,539.500000,6,540.000000,6,510.500000
OI411C8400,,13:41:00.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,527.500000,6,528.000000,6,528.500000,18,529.000000,12,536.000000,6,536.500000,18,538.000000,12,539.500000,6,540.000000,6,510.500000
OI411C8400,,13:41:01.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,527.500000,6,528.000000,6,528.500000,18,529.000000,12,536.000000,6,536.500000,18,538.000000,12,539.500000,6,540.000000,6,510.500000
OI411C8400,,13:41:01.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,525.500000,6,527.500000,6,528.000000,6,528.500000,18,529.000000,12,536.000000,6,536.500000,18,538.000000,12,539.500000,6,540.000000,6,510.500000
OI411C8400,,13:41:03.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.500000,6,528.000000,6,528.500000,6,529.500000,18,530.000000,6,536.500000,12,537.000000,6,537.500000,6,539.000000,6,539.500000,6,510.500000
OI411C8400,,13:41:04.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,527.500000,6,528.000000,6,529.500000,18,530.000000,12,536.500000,6,537.000000,6,537.500000,6,538.000000,6,539.000000,6,510.500000
OI411C8400,,13:41:07.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,528.000000,6,528.500000,6,529.000000,6,529.500000,12,530.000000,6,536.000000,6,536.500000,6,537.500000,6,538.000000,12,539.500000,6,510.500000
OI411C8400,,13:41:07.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.500000,6,528.000000,6,528.500000,6,529.000000,6,529.500000,12,536.000000,6,536.500000,6,537.500000,6,538.000000,6,539.500000,6,510.500000
OI411C8400,,13:41:12.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,528.000000,6,528.500000,1,529.000000,6,529.500000,12,530.000000,18,536.500000,6,537.000000,6,537.500000,6,538.000000,6,539.000000,6,510.500000
OI411C8400,,13:41:12.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,528.500000,1,529.000000,6,529.500000,12,530.000000,24,537.000000,6,537.500000,6,538.000000,12,539.000000,6,539.500000,6,510.500000
OI411C8400,,13:41:14.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,528.500000,1,529.500000,6,530.000000,6,530.500000,18,531.000000,12,538.000000,12,538.500000,6,539.000000,6,539.500000,6,540.000000,6,510.500000
OI411C8400,,13:41:32.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,527.500000,6,528.000000,12,528.500000,1,529.000000,6,529.500000,12,536.500000,12,537.500000,6,538.500000,6,540.000000,6,540.500000,6,510.500000
OI411C8400,,13:42:01.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,526.000000,6,527.500000,6,528.000000,18,528.500000,13,529.000000,6,535.500000,6,536.500000,6,537.500000,18,540.000000,6,540.500000,6,510.500000
OI411C8400,,13:42:23.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,531.500000,6,532.000000,6,532.500000,12,533.000000,12,533.500000,6,540.000000,6,541.000000,18,541.500000,12,542.500000,6,544.000000,6,510.500000
OI411C8400,,13:42:48.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,531.000000,6,533.000000,6,533.500000,18,534.000000,6,534.500000,12,541.000000,6,542.000000,12,543.000000,6,543.500000,6,545.000000,12,510.500000
OI411C8400,,13:42:55.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,531.000000,6,533.000000,6,533.500000,24,534.000000,6,534.500000,6,541.000000,6,542.000000,12,542.500000,6,543.000000,6,545.000000,12,510.500000
OI411C8400,,13:42:55.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,528.500000,1,529.500000,6,531.000000,6,533.000000,6,533.500000,30,541.000000,12,542.000000,6,542.500000,6,545.000000,12,546.500000,6,510.500000
OI411C8400,,13:42:55.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,528.500000,1,529.500000,6,531.000000,6,533.000000,6,533.500000,36,541.000000,12,541.500000,6,542.000000,6,542.500000,6,545.000000,12,510.500000
OI411C8400,,13:43:01.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,529.500000,6,531.000000,12,532.500000,6,533.000000,6,533.500000,24,541.000000,12,541.500000,6,542.000000,6,542.500000,6,545.000000,12,510.500000
OI411C8400,,13:43:11.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,529.500000,6,531.000000,6,532.500000,6,533.000000,12,533.500000,24,541.000000,12,541.500000,6,542.000000,6,542.500000,6,545.000000,12,510.500000
OI411C8400,,13:43:41.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,529.500000,6,531.000000,6,532.500000,6,533.000000,6,533.500000,24,541.000000,12,541.500000,6,542.000000,6,542.500000,6,545.000000,12,510.500000
OI411C8400,,13:43:41.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,531.000000,6,533.000000,12,533.500000,6,534.500000,12,535.000000,12,542.000000,12,542.500000,12,544.000000,6,545.000000,12,546.500000,6,510.500000
OI411C8400,,13:43:44.750#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.000000,12,533.500000,6,534.000000,6,534.500000,6,535.000000,12,542.000000,12,542.500000,6,543.000000,6,544.000000,6,545.000000,6,510.500000
OI411C8400,,13:43:46.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.000000,12,533.500000,7,534.000000,6,534.500000,6,535.000000,12,542.000000,12,542.500000,6,543.000000,6,544.000000,6,545.000000,6,510.500000
OI411C8400,,13:43:48.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.500000,1,535.000000,6,535.500000,12,536.000000,12,536.500000,12,543.000000,6,544.000000,12,544.500000,6,545.000000,6,545.500000,6,510.500000
OI411C8400,,13:43:49.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,532.000000,6,533.500000,1,535.000000,12,535.500000,18,536.000000,12,543.000000,12,544.000000,6,544.500000,12,545.000000,6,546.500000,6,510.500000
OI411C8400,,13:43:55.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,532.000000,6,533.500000,7,535.000000,12,535.500000,18,536.000000,12,543.000000,12,544.000000,6,544.500000,12,546.500000,6,547.000000,6,510.500000
OI411C8400,,13:44:01.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.500000,7,534.000000,6,535.000000,6,535.500000,18,536.000000,6,542.500000,6,543.000000,12,544.000000,6,544.500000,6,546.500000,6,510.500000
OI411C8400,,13:44:06.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.000000,6,533.500000,13,534.000000,6,534.500000,12,535.000000,12,542.000000,6,542.500000,12,543.000000,6,543.500000,6,546.500000,12,510.500000
OI411C8400,,13:44:06.500#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,531.000000,6,533.000000,6,533.500000,13,534.000000,12,534.500000,18,542.000000,6,542.500000,12,543.000000,6,543.500000,6,546.000000,6,510.500000
OI411C8400,,13:44:18.250#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.500000,13,534.000000,6,534.500000,6,535.000000,6,535.500000,12,542.500000,12,543.000000,12,544.500000,6,546.500000,12,547.500000,7,510.500000
OI411C8400,,13:44:20.0#,515.000000,515.000000,510.500000,974.500000,0.500000,0,0,533.000000,6,533.500000,7,535.500000,12,536.000000,6,536.500000,18,544.000000,12,544.500000,12,545.500000,6,546.500000,6,547.500000,7,510.500000
