OI409P9100,,13:40:13.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,6,449.000000,5,449.500000,5,450.000000,25,450.500000,2,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:40:13.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.000000,5,449.500000,5,450.000000,5,450.500000,7,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:40:13.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,449.000000,5,449.500000,5,450.000000,5,450.500000,5,451.000000,20,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:40:13.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.500000,5,450.000000,5,450.500000,5,451.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:40:14.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.500000,5,450.000000,5,450.500000,5,451.000000,27,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:40:14.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.500000,5,450.000000,5,450.500000,5,451.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:43:48.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,419.500000,10,421.000000,10,427.000000,10,438.000000,15,448.500000,1,462.500000,2,467.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:45:38.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,448.500000,3,449.000000,25,462.000000,20,467.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:46:28.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,427.000000,10,438.000000,15,448.500000,3,449.000000,5,449.500000,7,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:28.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,438.000000,15,448.500000,3,449.000000,5,449.500000,5,450.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:34.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,3,449.000000,5,449.500000,5,450.000000,25,450.500000,2,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:34.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.000000,5,449.500000,5,450.000000,5,450.500000,7,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:34.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,449.000000,5,449.500000,5,450.000000,5,450.500000,7,451.000000,20,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:35.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.500000,5,450.000000,5,450.500000,7,451.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:36.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,449.500000,5,450.000000,5,450.500000,5,451.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:37.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,449.500000,5,450.000000,5,450.500000,5,451.000000,25,451.500000,2,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:38.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,450.000000,5,450.500000,5,451.000000,5,451.500000,7,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:38.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,450.000000,5,450.500000,5,451.000000,5,451.500000,5,452.000000,20,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:38.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,450.500000,5,451.000000,5,451.500000,5,452.000000,25,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:42.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,450.500000,5,451.000000,5,451.500000,5,452.000000,25,452.500000,2,467.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:43.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,448.500000,1,451.500000,5,452.000000,5,452.500000,7,453.000000,25,477.500000,1,510.000000,1,559.000000,1,843.500000,1,0.000000,0,440.500000
OI409P9100,,13:46:43.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,451.500000,5,452.000000,5,452.500000,5,453.000000,25,457.000000,1,477.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:46:43.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,419.500000,10,421.000000,10,427.000000,10,438.000000,15,457.000000,6,477.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:46:43.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,20,477.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:46:44.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,25,477.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:17.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,25,475.500000,2,476.000000,20,477.500000,1,510.000000,1,559.000000,1,440.500000
OI409P9100,,13:47:18.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,25,475.500000,2,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:19.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,475.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:19.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,474.500000,2,475.000000,20,477.500000,1,510.000000,1,559.000000,1,440.500000
OI409P9100,,13:47:20.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,474.500000,2,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:21.500#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,473.500000,2,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:22.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,473.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:22.750#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,472.500000,2,473.000000,20,477.500000,1,510.000000,1,559.000000,1,440.500000
OI409P9100,,13:47:23.0#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,472.500000,2,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
OI409P9100,,13:47:23.250#,440.500000,440.500000,440.500000,1072.000000,42.000000,0,2,421.000000,10,427.000000,10,438.000000,15,457.000000,6,457.500000,5,472.000000,20,477.500000,1,510.000000,1,559.000000,1,843.500000,1,440.500000
