SA409C1960,,13:40:15.250#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,44.500000,10,45.000000,43,45.500000,26,46.000000,48,46.500000,59,48.000000,77,48.500000,75,49.000000,11,49.500000,1,50.500000,1,46.500000
SA409C1960,,13:40:19.250#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,45.500000,51,46.000000,36,46.500000,81,47.000000,21,48.000000,10,48.500000,54,49.000000,56,49.500000,21,50.500000,1,46.500000
SA409C1960,,13:40:20.750#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,45,46.000000,46,46.500000,60,47.000000,32,47.500000,5,48.000000,10,48.500000,64,49.000000,46,49.500000,21,50.500000,1,46.500000
SA409C1960,,13:40:22.750#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,35,46.000000,36,46.500000,70,47.000000,32,47.500000,5,48.000000,10,48.500000,54,49.000000,56,49.500000,11,50.500000,1,46.500000
SA409C1960,,13:40:26.0#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,45.500000,35,46.000000,33,46.500000,80,47.000000,22,48.000000,10,48.500000,51,49.000000,56,49.500000,11,50.500000,1,47.500000
SA409C1960,,13:40:32.500#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,35,46.000000,33,46.500000,80,47.000000,22,47.500000,5,48.000000,10,48.500000,51,49.000000,56,49.500000,11,50.500000,1,47.500000
SA409C1960,,13:40:33.500#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,35,46.000000,43,46.500000,80,47.000000,22,47.500000,5,48.000000,10,48.500000,51,49.000000,56,49.500000,21,50.500000,1,47.500000
SA409C1960,,13:40:34.0#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,35,46.000000,43,46.500000,70,47.000000,32,47.500000,5,48.000000,10,48.500000,51,49.000000,56,49.500000,21,50.500000,1,47.500000
SA409C1960,,13:40:43.500#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,64,46.500000,54,47.000000,47,47.500000,5,48.500000,42,49.000000,61,49.500000,56,50.500000,1,52.000000,3,48.000000
SA409C1960,,13:40:45.0#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,64,46.500000,64,47.000000,37,47.500000,5,48.500000,52,49.000000,51,49.500000,56,50.500000,1,52.000000,3,48.000000
SA409C1960,,13:40:46.500#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,64,46.500000,54,47.000000,47,47.500000,11,48.500000,17,49.000000,71,49.500000,56,50.500000,1,52.000000,3,48.000000
SA409C1960,,13:40:47.250#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,57,46.500000,54,47.000000,47,47.500000,11,48.500000,16,49.000000,72,49.500000,56,50.500000,1,52.000000,3,48.000000
SA409C1960,,13:40:47.750#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,47,46.500000,54,47.000000,47,47.500000,11,48.500000,16,49.000000,52,49.500000,56,50.000000,10,50.500000,1,48.000000
SA409C1960,,13:40:52.500#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.000000,6,46.000000,47,46.500000,34,47.000000,67,47.500000,11,48.500000,10,49.000000,52,49.500000,66,50.000000,10,50.500000,1,48.000000
SA409C1960,,13:41:06.0#,59.500000,66.000000,39.000000,261.500000,0.500000,92,40,45.500000,10,46.000000,47,46.500000,44,47.000000,47,47.500000,8,48.500000,52,49.000000,76,49.500000,46,50.000000,10,50.500000,1,48.000000
SA409C1960,,13:42:43.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,45.000000,6,46.000000,47,46.500000,40,47.000000,80,47.500000,17,48.500000,13,49.000000,51,49.500000,55,50.000000,20,50.500000,1,48.000000
SA409C1960,,13:43:46.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,44.000000,13,45.000000,16,46.000000,47,46.500000,49,47.000000,57,48.000000,1,48.500000,58,49.000000,50,49.500000,55,50.500000,1,48.000000
SA409C1960,,13:44:32.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,45.000000,16,45.500000,10,46.000000,57,46.500000,59,47.000000,2,48.000000,22,48.500000,88,49.000000,30,49.500000,35,50.500000,1,48.000000
SA409C1960,,13:44:38.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,45.000000,16,45.500000,10,46.000000,57,46.500000,59,47.000000,2,48.000000,32,48.500000,78,49.000000,30,49.500000,35,50.500000,1,48.000000
SA409C1960,,13:45:45.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,43.000000,6,44.000000,10,45.000000,26,46.000000,77,46.500000,59,48.000000,62,48.500000,44,49.000000,24,49.500000,35,50.500000,1,47.000000
SA409C1960,,13:46:09.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,44.000000,10,44.500000,10,45.000000,26,45.500000,20,46.000000,100,47.500000,19,48.000000,62,48.500000,59,49.000000,11,49.500000,15,47.000000
SA409C1960,,13:46:20.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,44.000000,10,44.500000,10,45.000000,26,45.500000,35,46.000000,85,47.500000,29,48.000000,52,48.500000,59,49.000000,26,50.500000,1,47.000000
SA409C1960,,13:46:37.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,44.000000,10,44.500000,10,45.000000,36,45.500000,68,46.000000,42,47.500000,68,48.000000,62,48.500000,29,49.000000,26,50.500000,1,47.000000
SA409C1960,,13:46:59.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,43.000000,6,44.000000,20,44.500000,45,45.000000,46,45.500000,54,47.000000,73,47.500000,50,48.000000,39,48.500000,34,49.000000,1,47.000000
SA409C1960,,13:47:06.250#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,43.500000,10,44.000000,10,44.500000,45,45.000000,56,45.500000,44,46.500000,6,47.000000,73,47.500000,70,48.000000,29,48.500000,19,47.000000
SA409C1960,,13:47:16.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,43.500000,10,44.000000,10,44.500000,55,45.000000,46,45.500000,44,46.500000,16,47.000000,63,47.500000,80,48.000000,19,48.500000,19,47.000000
SA409C1960,,13:47:22.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,40,43.500000,15,44.000000,10,44.500000,55,45.000000,46,45.500000,44,46.500000,6,47.000000,57,47.500000,77,48.000000,19,48.500000,19,47.000000
SA409C1960,,13:47:38.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,20,44.500000,35,45.000000,16,45.500000,64,46.000000,46,46.500000,1,47.000000,10,47.500000,36,48.000000,79,48.500000,29,46.500000
SA409C1960,,13:47:40.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,20,44.500000,35,45.000000,16,45.500000,74,46.000000,36,47.000000,10,47.500000,36,48.000000,79,48.500000,29,49.000000,1,46.500000
SA409C1960,,13:47:40.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,20,44.500000,35,45.000000,26,45.500000,84,46.000000,7,47.000000,41,47.500000,56,48.000000,59,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:47:43.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,20,44.500000,35,45.000000,36,45.500000,74,46.000000,7,47.000000,34,47.500000,76,48.000000,49,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:47:58.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,43.500000,5,44.000000,20,44.500000,35,45.000000,36,45.500000,75,46.500000,10,47.000000,54,47.500000,56,48.000000,49,48.500000,19,46.500000
SA409C1960,,13:47:59.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,43.500000,5,44.000000,20,44.500000,35,45.000000,36,45.500000,75,47.000000,54,47.500000,56,48.000000,49,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:48:05.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,43.500000,5,44.000000,30,44.500000,25,45.000000,36,45.500000,75,47.000000,44,47.500000,66,48.000000,49,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:48:06.250#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,30,44.500000,25,45.000000,16,45.500000,74,46.000000,39,47.000000,10,47.500000,56,48.000000,59,48.500000,29,49.000000,1,46.500000
SA409C1960,,13:48:07.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,30,44.500000,25,45.000000,16,45.500000,85,46.000000,19,47.000000,20,47.500000,56,48.000000,59,48.500000,29,49.000000,1,46.500000
SA409C1960,,13:48:21.250#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,30,44.500000,25,45.000000,16,45.500000,75,46.000000,20,47.000000,30,47.500000,46,48.000000,79,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:48:21.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,30,44.500000,25,45.000000,16,45.500000,75,46.000000,20,47.000000,26,47.500000,46,48.000000,79,48.500000,19,49.000000,1,46.500000
SA409C1960,,13:48:55.500#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,10,44.500000,45,45.000000,16,45.500000,71,46.000000,25,47.500000,82,48.000000,49,48.500000,29,49.000000,11,50.500000,1,47.000000
SA409C1960,,13:48:56.750#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,10,44.500000,45,45.000000,16,45.500000,90,46.000000,25,47.500000,101,48.000000,49,48.500000,29,49.000000,11,50.500000,1,47.000000
SA409C1960,,13:49:13.250#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,10,44.500000,35,45.000000,26,45.500000,78,46.000000,72,47.500000,101,48.000000,49,48.500000,39,49.000000,1,50.500000,1,45.500000
SA409C1960,,13:49:22.0#,59.500000,66.000000,39.000000,261.500000,0.500000,93,39,44.000000,10,44.500000,35,45.000000,26,45.500000,72,46.000000,72,47.500000,101,48.000000,49,48.500000,39,49.000000,1,50.500000,1,45.500000
