RM409P2300,,13:43:17.0#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,92,6.000000,314,6.500000,116,7.000000,254,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:43:50.0#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,92,6.000000,307,6.500000,268,7.000000,229,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:43:51.250#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,287,6.500000,268,7.000000,229,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:43:56.0#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,277,6.500000,257,7.000000,229,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:43:56.500#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,287,6.500000,263,7.000000,229,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:43:57.500#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,287,6.500000,243,7.000000,230,7.500000,13,8.000000,83,8.500000,18,6.500000
RM409P2300,,13:44:02.500#,6.000000,8.000000,5.500000,159.500000,0.500000,67,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,287,6.500000,213,7.000000,267,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:06.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,238,6.500000,53,7.000000,292,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:06.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,92,6.000000,250,6.500000,15,7.000000,293,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:07.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,17,4.500000,9,5.000000,151,5.500000,92,6.000000,280,6.500000,7,7.000000,312,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:24.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,296,6.500000,31,7.000000,332,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:25.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,296,6.500000,30,7.000000,332,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:25.750#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,296,6.500000,31,7.000000,332,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:44:26.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,296,6.500000,21,7.000000,332,7.500000,13,8.000000,83,8.500000,18,6.500000
RM409P2300,,13:44:28.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,17,4.500000,9,5.000000,141,5.500000,112,6.000000,296,6.500000,1,7.000000,352,7.500000,3,8.000000,93,8.500000,18,6.500000
RM409P2300,,13:44:41.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,31,7.000000,332,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:45:25.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,92,6.000000,330,6.500000,90,7.000000,273,7.500000,23,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:46:37.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,92,6.000000,340,6.500000,60,7.000000,303,7.500000,23,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:46:41.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,340,6.500000,60,7.000000,313,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:46:50.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,345,6.500000,100,7.000000,273,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:47:22.250#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,105,7.000000,263,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:47:50.250#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,218,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:03.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,218,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:04.250#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,218,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:05.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,223,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:05.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,218,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:06.250#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,223,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:06.750#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,218,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:08.0#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,223,7.000000,268,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:13.250#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,248,7.000000,238,7.500000,13,8.000000,73,8.500000,18,6.500000
RM409P2300,,13:48:56.500#,6.000000,8.000000,5.500000,159.500000,0.500000,68,120,4.000000,18,4.500000,9,5.000000,151,5.500000,102,6.000000,315,6.500000,253,7.000000,238,7.500000,13,8.000000,73,8.500000,18,6.500000
