RM501P2375,,13:43:35.0#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,11,61.500000,10,62.000000,30,62.500000,70,63.000000,8,64.000000,8,64.500000,40,65.000000,60,65.500000,10,66.500000,10,64.000000
RM501P2375,,13:43:35.250#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,11,61.500000,10,62.000000,30,62.500000,70,63.000000,8,64.000000,8,64.500000,50,65.000000,50,65.500000,10,66.500000,10,64.000000
RM501P2375,,13:43:35.500#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,11,61.500000,10,62.000000,30,62.500000,70,63.000000,8,64.000000,8,64.500000,40,65.000000,60,65.500000,10,66.500000,10,64.000000
RM501P2375,,13:43:35.750#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,11,61.500000,10,62.000000,30,62.500000,60,63.000000,18,64.000000,8,64.500000,40,65.000000,60,65.500000,10,66.500000,10,64.000000
RM501P2375,,13:44:24.500#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,55.500000,1,60.500000,11,61.500000,20,62.000000,30,62.500000,68,64.000000,28,64.500000,60,65.000000,30,66.500000,10,72.500000,35,64.000000
RM501P2375,,13:44:32.500#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,55.500000,1,60.500000,11,61.500000,20,62.000000,30,62.500000,68,64.000000,18,64.500000,70,65.000000,30,66.500000,10,72.500000,35,64.000000
RM501P2375,,13:46:11.500#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,20,62.500000,40,63.000000,58,64.500000,48,65.000000,50,65.500000,20,67.000000,10,72.500000,35,64.000000
RM501P2375,,13:46:52.750#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,10,62.500000,20,63.000000,88,64.500000,8,65.000000,50,65.500000,50,66.000000,10,67.000000,10,64.000000
RM501P2375,,13:48:30.750#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,30,62.500000,10,63.000000,78,64.500000,38,65.000000,50,65.500000,20,66.000000,10,67.000000,10,64.000000
RM501P2375,,13:48:31.0#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,30,62.500000,10,63.000000,68,64.500000,28,65.000000,50,65.500000,20,66.000000,10,67.000000,10,64.000000
RM501P2375,,13:48:31.250#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,30,62.500000,10,63.000000,78,64.500000,28,65.000000,60,65.500000,20,66.000000,10,67.000000,10,64.000000
RM501P2375,,13:49:29.500#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,30,62.500000,10,63.000000,68,64.500000,38,65.000000,40,65.500000,20,66.000000,10,67.000000,10,64.000000
RM501P2375,,13:49:29.750#,61.500000,68.000000,61.000000,221.000000,0.500000,0,6,60.500000,1,61.000000,10,62.000000,30,62.500000,10,63.000000,78,64.500000,48,65.000000,40,65.500000,20,66.000000,10,67.000000,10,64.000000
