OI411C9100,,13:39:12.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,201.000000,6,201.500000,8,202.000000,12,202.500000,18,203.000000,6,207.000000,12,208.000000,6,208.500000,12,209.500000,12,210.000000,2,195.000000
OI411C9100,,13:39:23.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.500000,6,201.000000,6,201.500000,8,202.000000,18,202.500000,18,207.000000,12,208.000000,6,208.500000,12,209.500000,12,210.000000,2,195.000000
OI411C9100,,13:39:24.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.500000,6,201.000000,6,201.500000,8,202.000000,18,202.500000,18,207.000000,12,208.000000,8,208.500000,12,209.500000,12,210.500000,12,195.000000
OI411C9100,,13:39:35.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,6,200.500000,12,201.000000,6,201.500000,20,202.000000,18,206.000000,12,207.000000,12,207.500000,6,208.000000,8,208.500000,6,195.000000
OI411C9100,,13:39:36.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.000000,6,200.500000,12,201.000000,12,201.500000,8,202.000000,12,206.000000,12,206.500000,12,207.000000,6,207.500000,6,208.000000,2,195.000000
OI411C9100,,13:39:36.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.000000,6,200.500000,6,201.000000,24,201.500000,2,202.000000,6,206.000000,12,206.500000,12,207.000000,12,207.500000,6,208.000000,2,195.000000
OI411C9100,,13:39:37.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.000000,6,200.500000,6,201.000000,24,201.500000,2,202.000000,6,206.000000,12,206.500000,12,207.000000,12,207.500000,6,208.000000,2,195.000000
OI411C9100,,13:39:37.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,12,200.000000,6,200.500000,6,201.000000,30,201.500000,2,205.500000,6,206.000000,6,206.500000,12,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:39:38.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,12,200.000000,6,200.500000,6,201.000000,30,201.500000,2,205.500000,6,206.000000,6,206.500000,12,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:39:41.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,12,200.000000,6,200.500000,12,201.000000,18,201.500000,2,205.500000,6,206.000000,12,206.500000,6,207.000000,6,207.500000,6,195.000000
OI411C9100,,13:39:41.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,12,200.000000,6,200.500000,18,201.000000,18,201.500000,2,205.500000,6,206.000000,12,206.500000,6,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:39:51.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,6,200.500000,18,201.000000,18,201.500000,2,205.500000,6,206.000000,12,206.500000,6,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:39:54.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,6,200.500000,18,201.000000,18,201.500000,2,205.500000,6,206.000000,12,206.500000,6,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:40:08.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,6,200.500000,18,201.000000,18,201.500000,2,205.500000,8,206.000000,12,206.500000,6,207.000000,12,207.500000,6,195.000000
OI411C9100,,13:40:09.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,18,200.500000,6,201.000000,12,201.500000,2,205.500000,14,206.000000,12,207.000000,6,207.500000,6,209.000000,18,195.000000
OI411C9100,,13:40:09.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,199.500000,6,200.000000,24,200.500000,6,201.000000,12,205.500000,14,206.000000,12,206.500000,6,207.000000,6,207.500000,6,195.000000
OI411C9100,,13:40:09.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,6,199.000000,6,199.500000,6,200.000000,30,200.500000,6,204.500000,6,205.500000,14,206.000000,12,206.500000,6,207.000000,6,195.000000
OI411C9100,,13:40:11.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.500000,12,199.500000,12,200.000000,12,200.500000,6,204.500000,12,205.000000,6,205.500000,8,206.000000,12,207.500000,6,195.000000
OI411C9100,,13:40:11.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.500000,12,199.500000,18,200.000000,12,200.500000,6,204.500000,12,205.000000,6,205.500000,14,206.000000,12,207.500000,6,195.000000
OI411C9100,,13:40:12.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.500000,12,199.500000,18,200.000000,12,200.500000,6,204.500000,12,205.000000,12,205.500000,8,206.000000,12,207.500000,6,195.000000
OI411C9100,,13:40:14.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.500000,12,199.000000,18,199.500000,12,200.000000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:14.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.500000,14,199.000000,18,199.500000,12,200.000000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:15.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,6,197.500000,6,198.500000,14,199.000000,18,199.500000,12,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:16.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.000000,6,197.500000,6,198.500000,14,199.000000,18,199.500000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,2,206.000000,12,195.000000
OI411C9100,,13:40:16.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.000000,6,197.500000,6,198.500000,20,199.000000,18,199.500000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:18.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,20,199.000000,18,199.500000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:20.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.000000,6,198.500000,20,199.000000,12,199.500000,6,200.000000,6,204.000000,12,204.500000,6,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:27.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.000000,6,198.500000,20,199.000000,6,199.500000,6,200.000000,12,204.000000,6,204.500000,12,205.000000,6,205.500000,8,206.000000,12,195.000000
OI411C9100,,13:40:51.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,14,199.000000,6,199.500000,6,200.000000,18,200.500000,12,205.000000,18,205.500000,14,206.000000,6,207.000000,6,208.500000,6,195.000000
OI411C9100,,13:40:52.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,14,199.000000,6,199.500000,6,200.000000,18,200.500000,12,205.000000,12,205.500000,14,206.000000,12,207.000000,6,208.500000,6,195.000000
OI411C9100,,13:40:52.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,8,199.000000,6,199.500000,12,200.000000,18,200.500000,12,205.000000,6,205.500000,8,206.000000,18,207.000000,6,207.500000,6,195.000000
OI411C9100,,13:40:56.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,8,199.000000,6,199.500000,12,200.000000,18,200.500000,12,205.000000,6,205.500000,8,206.000000,18,207.000000,6,207.500000,6,195.000000
OI411C9100,,13:41:01.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.500000,8,199.000000,6,199.500000,6,200.000000,18,200.500000,18,205.000000,6,205.500000,8,206.000000,18,207.000000,6,207.500000,6,195.000000
OI411C9100,,13:41:01.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,199.500000,6,200.000000,12,200.500000,18,201.500000,6,205.500000,8,206.000000,24,207.000000,6,207.500000,6,208.500000,6,195.000000
OI411C9100,,13:41:01.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,199.500000,6,200.000000,12,200.500000,12,201.500000,12,205.500000,8,206.000000,24,207.000000,6,207.500000,6,209.000000,18,195.000000
OI411C9100,,13:41:02.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,199.500000,6,200.000000,12,200.500000,18,201.500000,12,205.500000,8,206.000000,18,207.000000,6,207.500000,12,209.000000,18,195.000000
OI411C9100,,13:41:04.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,200.000000,6,200.500000,18,201.000000,12,201.500000,12,205.500000,8,206.000000,12,207.000000,12,207.500000,12,209.000000,12,195.000000
OI411C9100,,13:41:04.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,200.000000,6,200.500000,24,201.000000,6,201.500000,12,205.500000,8,206.000000,12,207.000000,12,207.500000,12,209.000000,12,195.000000
OI411C9100,,13:41:06.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,200.000000,6,200.500000,18,201.000000,12,201.500000,12,205.500000,8,206.000000,12,207.000000,12,207.500000,12,209.000000,12,195.000000
OI411C9100,,13:41:07.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,200.000000,12,200.500000,18,201.000000,6,201.500000,12,205.500000,8,206.000000,12,207.000000,12,207.500000,12,209.000000,18,195.000000
OI411C9100,,13:41:07.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,200.000000,12,200.500000,24,201.000000,6,201.500000,6,205.000000,6,205.500000,2,206.000000,12,207.000000,12,207.500000,12,195.000000
OI411C9100,,13:41:12.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,12,200.500000,12,201.000000,6,201.500000,12,205.500000,8,206.000000,12,207.000000,6,207.500000,18,209.000000,18,195.000000
OI411C9100,,13:41:13.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,12,200.500000,12,201.000000,8,201.500000,12,205.500000,8,206.000000,12,207.000000,6,207.500000,18,209.000000,18,195.000000
OI411C9100,,13:41:19.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,6,200.500000,12,201.000000,14,201.500000,18,205.500000,6,206.500000,6,207.000000,12,207.500000,18,209.000000,6,195.000000
OI411C9100,,13:41:32.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,200.000000,18,200.500000,24,201.000000,2,201.500000,6,205.000000,6,205.500000,6,206.000000,6,207.000000,8,207.500000,18,195.000000
OI411C9100,,13:41:32.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.000000,6,199.500000,6,200.000000,18,200.500000,24,201.000000,2,205.000000,6,205.500000,6,206.000000,6,207.000000,8,207.500000,18,195.000000
OI411C9100,,13:42:42.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,201.000000,14,202.000000,12,202.500000,6,203.000000,18,203.500000,6,208.000000,12,208.500000,12,209.500000,14,210.500000,6,211.000000,12,195.000000
OI411C9100,,13:42:45.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,201.000000,14,202.000000,18,202.500000,6,203.000000,18,207.000000,6,208.000000,6,208.500000,12,209.500000,14,210.000000,6,195.000000
OI411C9100,,13:42:46.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,201.000000,14,202.000000,12,202.500000,6,203.000000,24,207.000000,6,208.000000,6,208.500000,12,209.500000,14,210.000000,6,195.000000
OI411C9100,,13:43:11.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,199.500000,6,201.000000,8,202.000000,12,202.500000,12,203.000000,24,207.000000,6,208.000000,12,209.500000,26,210.500000,6,211.000000,6,195.000000
OI411C9100,,13:44:06.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,200.000000,6,202.000000,12,202.500000,12,203.000000,14,203.500000,18,207.500000,6,208.500000,6,209.000000,6,209.500000,26,211.000000,6,195.000000
OI411C9100,,13:44:18.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,202.000000,12,202.500000,12,203.000000,8,203.500000,12,204.000000,12,208.000000,12,209.000000,6,209.500000,26,211.500000,6,212.500000,6,195.000000
OI411C9100,,13:44:31.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,6,199.500000,12,202.000000,12,202.500000,18,203.000000,26,207.500000,12,208.500000,6,209.500000,26,211.000000,6,212.000000,6,195.000000
OI411C9100,,13:46:03.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,199.500000,6,200.000000,6,200.500000,26,201.000000,18,205.000000,12,206.000000,12,207.000000,14,207.500000,6,208.500000,6,195.000000
OI411C9100,,13:46:04.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,12,199.500000,12,200.000000,12,204.500000,8,205.000000,6,205.500000,18,206.000000,6,208.000000,12,195.000000
OI411C9100,,13:46:05.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.000000,6,198.500000,12,199.000000,6,199.500000,6,200.000000,12,204.500000,14,205.000000,6,205.500000,12,206.000000,6,208.000000,12,195.000000
OI411C9100,,13:46:05.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,198.000000,6,198.500000,18,199.000000,6,199.500000,6,200.000000,12,204.500000,14,205.000000,6,205.500000,18,206.000000,6,208.000000,12,195.000000
OI411C9100,,13:46:22.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,18,199.000000,18,199.500000,6,203.500000,6,204.500000,14,205.500000,18,206.000000,6,208.000000,18,195.000000
OI411C9100,,13:46:27.250#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,18,199.000000,18,199.500000,6,203.500000,6,204.500000,20,205.500000,12,206.000000,6,207.000000,6,195.000000
OI411C9100,,13:46:29.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,24,199.000000,6,199.500000,12,203.500000,12,204.000000,6,204.500000,8,205.500000,12,206.000000,6,195.000000
OI411C9100,,13:46:30.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,24,199.000000,6,199.500000,12,203.500000,12,204.000000,12,204.500000,2,205.500000,12,206.000000,6,195.000000
OI411C9100,,13:46:34.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,18,199.000000,6,199.500000,12,203.500000,12,204.000000,12,204.500000,8,205.500000,12,206.500000,6,195.000000
OI411C9100,,13:46:34.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.500000,6,198.000000,6,198.500000,24,199.000000,6,199.500000,6,203.500000,12,204.000000,12,204.500000,8,205.500000,12,206.500000,6,195.000000
OI411C9100,,13:46:35.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,6,197.500000,6,198.000000,6,198.500000,30,199.000000,6,203.000000,6,203.500000,6,204.000000,12,204.500000,8,205.500000,12,195.000000
OI411C9100,,13:46:37.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,12,197.500000,6,198.000000,12,198.500000,18,199.000000,6,203.000000,6,203.500000,12,204.000000,18,204.500000,8,206.500000,12,195.000000
OI411C9100,,13:46:37.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,12,197.500000,6,198.000000,18,198.500000,12,199.000000,6,203.000000,6,203.500000,18,204.000000,12,204.500000,8,206.500000,12,195.000000
OI411C9100,,13:46:51.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,12,197.000000,2,197.500000,6,198.000000,24,198.500000,12,203.000000,6,203.500000,18,204.000000,12,204.500000,8,206.500000,12,195.000000
OI411C9100,,13:47:04.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,194.500000,6,196.500000,18,197.000000,8,197.500000,12,198.000000,18,202.000000,12,203.000000,6,203.500000,6,204.000000,18,204.500000,2,195.000000
OI411C9100,,13:47:06.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,194.500000,6,196.500000,18,197.000000,8,197.500000,12,198.000000,18,202.000000,12,203.000000,6,203.500000,6,204.000000,18,204.500000,2,195.000000
OI411C9100,,13:47:06.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,194.500000,6,196.500000,18,197.000000,8,197.500000,12,198.000000,18,202.000000,6,203.000000,12,203.500000,6,204.000000,18,204.500000,2,195.000000
OI411C9100,,13:47:17.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,8,197.500000,6,198.000000,12,199.000000,12,203.000000,12,203.500000,12,204.000000,18,204.500000,2,206.500000,12,195.000000
OI411C9100,,13:47:21.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.000000,2,198.000000,12,198.500000,12,199.000000,12,199.500000,6,204.000000,24,204.500000,8,206.000000,6,207.500000,12,208.000000,12,195.000000
OI411C9100,,13:47:37.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,197.000000,2,197.500000,6,198.000000,12,198.500000,24,199.000000,6,203.000000,6,204.000000,18,204.500000,14,205.000000,6,206.500000,6,195.000000
OI411C9100,,13:47:48.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,12,197.000000,2,197.500000,6,198.000000,18,198.500000,18,203.000000,6,203.500000,6,204.000000,18,204.500000,14,206.500000,6,195.000000
OI411C9100,,13:47:52.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,2,197.500000,6,198.000000,12,198.500000,18,203.000000,6,203.500000,6,204.000000,24,204.500000,8,206.500000,12,195.000000
OI411C9100,,13:48:06.500#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,195.000000,6,196.000000,6,196.500000,18,197.000000,14,198.000000,18,202.000000,6,202.500000,6,203.000000,6,203.500000,6,204.000000,18,195.000000
OI411C9100,,13:48:17.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,194.500000,12,196.000000,6,196.500000,18,197.000000,20,198.000000,12,202.000000,6,202.500000,6,203.000000,6,203.500000,6,204.000000,18,195.000000
OI411C9100,,13:48:26.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,14,197.500000,6,198.000000,12,198.500000,6,203.000000,18,203.500000,6,204.000000,18,204.500000,2,206.500000,12,195.000000
OI411C9100,,13:49:15.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,14,197.500000,6,198.000000,12,198.500000,6,202.500000,12,203.000000,6,203.500000,6,204.000000,18,204.500000,2,195.000000
OI411C9100,,13:49:18.0#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,14,197.500000,6,198.000000,12,198.500000,6,202.500000,12,203.000000,6,203.500000,6,204.000000,18,204.500000,2,195.000000
OI411C9100,,13:49:29.750#,195.000000,195.000000,195.000000,685.500000,0.500000,0,0,196.500000,18,197.000000,8,197.500000,6,198.000000,18,198.500000,6,202.500000,6,203.000000,6,203.500000,12,204.000000,18,204.500000,2,195.000000
