PK410P9200,,13:39:52.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,374.500000,10,375.000000,10,376.000000,10,376.500000,31,377.000000,22,381.500000,21,382.000000,11,383.000000,11,383.500000,20,384.000000,20,382.500000
PK410P9200,,13:40:30.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,375.000000,10,375.500000,10,376.500000,11,377.000000,31,377.500000,11,381.500000,11,382.000000,1,382.500000,20,383.000000,1,383.500000,30,382.500000
PK410P9200,,13:40:37.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,10,376.500000,11,377.000000,20,377.500000,11,378.000000,1,382.000000,1,382.500000,21,383.000000,1,383.500000,30,384.000000,20,382.500000
PK410P9200,,13:40:38.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,10,376.500000,1,377.000000,30,377.500000,31,378.000000,1,382.000000,1,382.500000,31,383.000000,1,383.500000,10,384.000000,30,382.500000
PK410P9200,,13:40:43.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,20,376.500000,1,377.000000,20,377.500000,21,378.000000,11,382.500000,11,383.000000,11,383.500000,11,384.000000,30,385.000000,20,382.500000
PK410P9200,,13:40:43.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,20,376.500000,1,377.000000,10,377.500000,21,378.000000,11,382.500000,1,383.000000,11,383.500000,1,384.000000,20,385.000000,40,382.500000
PK410P9200,,13:40:43.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,20,376.500000,1,377.000000,10,377.500000,30,378.000000,12,382.500000,1,383.000000,21,383.500000,1,384.000000,10,384.500000,10,382.500000
PK410P9200,,13:40:44.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,20,376.500000,1,377.000000,10,377.500000,30,378.000000,12,383.000000,22,383.500000,1,384.000000,10,384.500000,10,385.000000,40,382.500000
PK410P9200,,13:40:44.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,20,376.500000,1,377.000000,10,377.500000,30,378.000000,12,383.000000,22,383.500000,1,384.000000,10,385.000000,50,387.500000,10,382.500000
PK410P9200,,13:40:44.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,10,376.500000,1,377.000000,20,377.500000,30,378.000000,12,383.000000,32,383.500000,1,384.000000,10,385.000000,50,425.000000,1,382.500000
PK410P9200,,13:41:00.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.000000,10,376.500000,11,378.000000,32,379.000000,10,379.500000,10,383.000000,2,384.000000,10,384.500000,10,385.000000,31,386.000000,20,382.500000
PK410P9200,,13:41:13.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,10,379.000000,20,379.500000,11,380.000000,1,384.000000,10,384.500000,1,385.000000,11,385.500000,11,386.000000,20,382.500000
PK410P9200,,13:41:14.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,10,379.000000,20,379.500000,11,380.000000,1,384.000000,12,385.000000,30,385.500000,1,386.000000,30,386.500000,10,382.500000
PK410P9200,,13:41:21.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,20,379.000000,30,379.500000,1,380.000000,1,384.000000,22,384.500000,10,385.000000,10,385.500000,11,386.000000,20,382.500000
PK410P9200,,13:41:38.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,10,379.000000,30,379.500000,1,380.000000,1,383.500000,1,384.000000,12,384.500000,20,385.000000,10,385.500000,10,382.500000
PK410P9200,,13:42:04.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,21,379.500000,10,380.000000,20,380.500000,31,381.000000,1,385.500000,23,386.000000,30,387.500000,30,388.000000,10,425.000000,1,382.500000
PK410P9200,,13:42:04.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,10,380.000000,20,380.500000,31,381.000000,1,385.500000,23,386.000000,30,387.500000,30,388.000000,10,425.000000,1,382.500000
PK410P9200,,13:42:06.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,10,380.000000,10,380.500000,31,381.000000,1,385.500000,13,386.000000,30,386.500000,10,387.500000,30,388.000000,10,382.500000
PK410P9200,,13:42:38.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,10,378.500000,1,379.000000,20,379.500000,22,380.000000,20,384.500000,2,385.000000,20,385.500000,11,386.000000,20,386.500000,20,382.500000
PK410P9200,,13:42:53.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,30,378.500000,1,379.000000,20,379.500000,11,380.000000,21,384.500000,2,385.000000,20,385.500000,21,386.000000,10,386.500000,20,382.500000
PK410P9200,,13:42:58.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,1,379.000000,20,379.500000,21,380.000000,11,384.500000,12,385.000000,10,385.500000,11,386.000000,20,386.500000,20,382.500000
PK410P9200,,13:42:59.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,30,378.500000,1,379.000000,30,379.500000,11,380.000000,1,384.500000,12,385.500000,21,386.000000,20,386.500000,20,387.000000,10,382.500000
PK410P9200,,13:42:59.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,30,378.500000,1,379.000000,30,379.500000,11,380.000000,11,384.500000,22,385.500000,21,386.000000,10,386.500000,30,387.000000,10,382.500000
PK410P9200,,13:43:00.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,20,378.500000,1,379.000000,30,379.500000,11,380.000000,1,384.500000,12,385.500000,21,386.000000,20,386.500000,10,387.000000,10,382.500000
PK410P9200,,13:43:16.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,11,379.000000,30,379.500000,20,380.000000,10,380.500000,12,384.500000,2,385.500000,21,386.000000,20,386.500000,20,387.000000,10,382.500000
PK410P9200,,13:43:18.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,11,379.000000,30,379.500000,20,380.000000,20,380.500000,2,384.500000,2,385.000000,10,385.500000,11,386.000000,20,386.500000,20,382.500000
PK410P9200,,13:43:19.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,20,379.500000,20,380.000000,20,380.500000,2,381.000000,21,384.500000,2,385.000000,10,385.500000,11,386.000000,10,386.500000,20,382.500000
PK410P9200,,13:43:29.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,20,379.500000,20,380.000000,10,380.500000,32,381.000000,1,384.500000,2,385.500000,21,386.000000,10,386.500000,20,387.000000,20,382.500000
PK410P9200,,13:43:29.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,377.500000,10,379.000000,20,379.500000,20,380.000000,10,380.500000,33,384.500000,2,385.500000,21,386.000000,10,386.500000,20,387.000000,20,382.500000
PK410P9200,,13:43:54.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.000000,10,379.500000,20,380.000000,20,380.500000,23,384.500000,2,385.000000,10,385.500000,11,386.000000,20,386.500000,10,382.500000
PK410P9200,,13:43:57.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.000000,10,379.500000,20,380.000000,30,380.500000,13,384.500000,2,385.000000,10,385.500000,11,386.000000,20,386.500000,10,382.500000
PK410P9200,,13:44:35.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,30,381.500000,20,382.000000,21,382.500000,2,387.000000,21,387.500000,1,388.000000,1,388.500000,10,389.000000,40,382.500000
PK410P9200,,13:44:36.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,30,381.500000,20,382.000000,10,382.500000,13,387.000000,21,387.500000,1,388.000000,1,388.500000,10,389.000000,40,382.500000
PK410P9200,,13:44:39.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,381.500000,40,382.000000,20,382.500000,11,383.000000,1,383.500000,1,387.000000,20,387.500000,12,388.000000,1,388.500000,10,389.000000,30,382.500000
PK410P9200,,13:44:41.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.500000,30,381.000000,11,381.500000,20,382.000000,1,382.500000,1,385.500000,1,386.000000,2,386.500000,10,387.000000,10,387.500000,30,382.500000
PK410P9200,,13:44:41.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,10,380.000000,10,380.500000,51,381.000000,1,382.000000,11,385.500000,1,386.000000,12,387.000000,10,387.500000,30,388.000000,10,382.500000
PK410P9200,,13:44:42.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,20,380.000000,20,380.500000,31,381.000000,11,382.000000,1,385.500000,1,386.000000,32,386.500000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:44:42.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.500000,20,380.000000,20,380.500000,21,381.000000,12,385.500000,1,386.000000,22,386.500000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:44:42.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.500000,30,380.000000,20,380.500000,21,381.000000,12,385.500000,1,386.000000,32,386.500000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:44:42.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,30,380.000000,10,380.500000,21,381.000000,12,385.500000,1,386.000000,32,386.500000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:44:49.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.500000,20,380.000000,10,380.500000,41,381.000000,2,385.500000,11,386.000000,22,386.500000,10,387.500000,10,388.000000,10,382.500000
PK410P9200,,13:44:49.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.500000,10,380.000000,10,380.500000,31,381.000000,12,385.500000,2,386.000000,21,387.000000,10,387.500000,10,388.000000,10,382.500000
PK410P9200,,13:44:49.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,10,380.000000,10,380.500000,31,381.000000,12,385.500000,1,386.000000,22,387.000000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:44:51.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,10,380.000000,10,380.500000,31,381.000000,22,385.500000,2,386.000000,31,387.500000,20,388.000000,20,388.500000,10,382.500000
PK410P9200,,13:44:51.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,10,380.000000,20,380.500000,21,381.000000,12,385.500000,2,386.000000,21,387.000000,10,387.500000,20,388.000000,10,382.500000
PK410P9200,,13:45:36.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.000000,10,379.500000,30,380.000000,30,380.500000,11,381.000000,2,385.000000,10,385.500000,12,386.000000,21,387.000000,10,387.500000,20,382.500000
PK410P9200,,13:46:40.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,377.000000,10,377.500000,10,378.000000,21,378.500000,41,379.000000,1,383.000000,1,383.500000,12,384.000000,20,384.500000,10,385.000000,20,382.500000
PK410P9200,,13:46:41.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,376.500000,10,377.000000,10,377.500000,10,378.000000,21,378.500000,42,383.000000,1,383.500000,12,384.000000,20,384.500000,10,385.000000,20,382.500000
PK410P9200,,13:46:41.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,356.000000,2,376.500000,20,377.500000,10,378.000000,21,378.500000,42,383.000000,1,383.500000,12,384.000000,20,384.500000,10,385.000000,20,382.500000
PK410P9200,,13:46:48.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,377.500000,10,378.000000,20,378.500000,11,379.000000,11,379.500000,31,383.000000,1,383.500000,2,384.000000,10,384.500000,30,385.000000,10,382.500000
PK410P9200,,13:47:36.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,51,381.000000,20,381.500000,1,382.000000,1,385.500000,1,386.000000,31,386.500000,1,387.500000,40,388.000000,10,382.500000
PK410P9200,,13:47:37.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,51,381.000000,20,381.500000,1,382.000000,1,385.500000,1,386.000000,31,386.500000,1,387.500000,40,388.000000,10,382.500000
PK410P9200,,13:47:37.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,61,381.000000,10,381.500000,1,382.000000,1,385.500000,11,386.000000,21,386.500000,1,387.500000,40,388.000000,10,382.500000
PK410P9200,,13:47:38.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,10,380.500000,61,381.000000,10,381.500000,1,382.000000,1,385.500000,12,386.000000,20,386.500000,1,387.500000,40,388.000000,10,382.500000
PK410P9200,,13:47:42.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,20,380.500000,51,381.000000,10,381.500000,1,382.000000,1,385.500000,13,386.000000,20,386.500000,10,387.500000,30,388.000000,10,382.500000
PK410P9200,,13:47:44.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,380.000000,20,380.500000,31,381.000000,20,381.500000,1,382.000000,1,385.500000,3,386.000000,20,386.500000,10,387.500000,30,388.000000,10,382.500000
PK410P9200,,13:47:54.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,10,380.000000,20,380.500000,21,381.000000,30,382.000000,2,385.500000,2,386.000000,10,386.500000,1,387.500000,30,388.000000,30,382.500000
PK410P9200,,13:47:56.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,10,380.500000,20,381.000000,20,381.500000,10,382.000000,23,385.500000,2,386.500000,21,387.500000,30,388.000000,10,389.000000,10,382.500000
PK410P9200,,13:47:57.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,10,380.500000,30,381.000000,20,381.500000,10,382.000000,3,385.500000,2,386.500000,11,387.500000,20,388.000000,30,390.000000,10,382.500000
PK410P9200,,13:47:57.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,10,380.500000,30,381.000000,30,381.500000,10,382.000000,3,385.500000,2,386.500000,21,387.500000,20,388.000000,30,390.000000,10,382.500000
PK410P9200,,13:48:22.750#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,20,380.000000,10,380.500000,30,381.000000,30,382.000000,3,385.500000,3,386.000000,20,386.500000,10,387.000000,10,387.500000,30,382.500000
PK410P9200,,13:48:44.500#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,379.500000,20,380.000000,20,380.500000,30,381.000000,21,382.000000,2,385.500000,13,386.000000,10,386.500000,20,387.500000,30,388.000000,10,382.500000
PK410P9200,,13:48:58.0#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.500000,10,379.500000,10,380.000000,21,380.500000,40,381.000000,12,385.500000,13,386.000000,20,386.500000,10,387.500000,20,388.000000,20,382.500000
PK410P9200,,13:49:10.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,378.000000,10,378.500000,10,379.000000,30,379.500000,21,380.000000,12,384.500000,22,385.000000,10,385.500000,11,386.000000,10,386.500000,10,382.500000
PK410P9200,,13:49:24.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,377.500000,20,378.500000,20,379.500000,40,380.000000,11,380.500000,2,384.500000,2,385.000000,10,385.500000,1,386.000000,10,386.500000,30,382.500000
PK410P9200,,13:49:25.250#,422.000000,422.000000,363.500000,1113.000000,0.500000,0,3,377.500000,10,378.500000,30,379.500000,50,380.000000,1,380.500000,2,384.500000,12,385.000000,10,385.500000,11,386.500000,30,387.000000,10,382.500000
