TF2503,,13:40:35.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:40:36.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,30,104.165000,51,104.170000,410,104.155000
TF2503,,13:40:45.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:40:45.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,30,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:21.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:21.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,20,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,56,104.170000,410,104.155000
TF2503,,13:41:22.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:22.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,56,104.170000,410,104.155000
TF2503,,13:41:23.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:23.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,30,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:29.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:41:30.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,41,104.160000,25,104.165000,56,104.170000,410,104.155000
TF2503,,13:41:34.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,25,104.165000,56,104.170000,410,104.155000
TF2503,,13:42:51.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:44:46.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:44:46.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,20,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,30,104.165000,51,104.170000,410,104.155000
TF2503,,13:44:47.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,25,104.165000,46,104.170000,410,104.155000
TF2503,,13:44:47.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.115000,410,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.150000,5,104.155000,37,104.160000,25,104.165000,56,104.170000,410,104.155000
TF2503,,13:45:07.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.120000,50,104.125000,25,104.130000,35,104.135000,6,104.140000,1,104.150000,5,104.155000,37,104.160000,25,104.165000,51,104.170000,410,104.155000
TF2503,,13:45:08.300#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.120000,330,104.125000,45,104.130000,35,104.135000,15,104.140000,3,104.150000,5,104.155000,32,104.160000,25,104.165000,51,104.170000,415,104.155000
TF2503,,13:45:08.800#,104.015000,104.155000,104.010000,105.160000,102.670000,99,888,104.120000,330,104.125000,45,104.130000,25,104.135000,25,104.140000,3,104.150000,5,104.155000,32,104.160000,25,104.165000,51,104.170000,415,104.155000
TF2503,,13:45:09.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,330,104.125000,45,104.130000,15,104.135000,35,104.140000,8,104.155000,37,104.160000,25,104.165000,41,104.170000,415,104.175000,5,104.150000
TF2503,,13:45:09.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,30,104.140000,8,104.155000,7,104.160000,25,104.165000,26,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:10.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,7,104.160000,30,104.165000,26,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:10.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,7,104.160000,30,104.165000,26,104.170000,60,104.175000,415,104.150000
TF2503,,13:45:11.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,26,104.170000,60,104.175000,415,104.150000
TF2503,,13:45:25.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,31,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:26.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,36,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:26.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.150000,4,104.155000,2,104.160000,35,104.165000,36,104.170000,50,104.150000
TF2503,,13:45:27.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,30,104.140000,8,104.155000,17,104.160000,30,104.165000,51,104.170000,345,104.175000,90,104.150000
TF2503,,13:45:27.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,7,104.160000,30,104.165000,36,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:29.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,36,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:31.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,26,104.170000,55,104.175000,415,104.150000
TF2503,,13:45:32.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,31,104.170000,55,104.175000,415,104.150000
TF2503,,13:45:33.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,8,104.155000,2,104.160000,35,104.165000,36,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:46.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,5,104.155000,2,104.160000,40,104.165000,26,104.170000,50,104.175000,415,104.150000
TF2503,,13:45:47.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,25,104.135000,35,104.140000,5,104.150000,4,104.155000,2,104.160000,45,104.165000,26,104.170000,50,104.150000
TF2503,,13:45:47.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,30,104.140000,5,104.150000,4,104.155000,12,104.160000,50,104.165000,36,104.170000,345,104.150000
TF2503,,13:45:48.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,30,104.140000,5,104.150000,4,104.155000,22,104.160000,40,104.165000,41,104.170000,340,104.150000
TF2503,,13:45:48.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,35,104.140000,5,104.150000,4,104.155000,32,104.160000,35,104.165000,41,104.170000,340,104.150000
TF2503,,13:45:49.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,35,104.140000,5,104.150000,4,104.155000,37,104.160000,35,104.165000,46,104.170000,415,104.150000
TF2503,,13:46:07.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,35,104.140000,7,104.150000,4,104.155000,37,104.160000,25,104.165000,51,104.170000,415,104.150000
TF2503,,13:46:07.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,25,104.135000,30,104.140000,7,104.150000,4,104.155000,32,104.160000,25,104.165000,56,104.170000,415,104.150000
TF2503,,13:46:08.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.150000,4,104.155000,32,104.160000,25,104.165000,61,104.170000,415,104.150000
TF2503,,13:46:08.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,400,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,32,104.160000,30,104.165000,56,104.170000,415,104.175000,5,104.150000
TF2503,,13:46:09.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,35,104.165000,36,104.170000,45,104.175000,415,104.150000
TF2503,,13:46:09.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,41,104.170000,45,104.175000,415,104.150000
TF2503,,13:46:10.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,41,104.170000,50,104.175000,415,104.150000
TF2503,,13:47:56.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,31,104.170000,55,104.175000,415,104.150000
TF2503,,13:47:57.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,36,104.170000,55,104.175000,415,104.150000
TF2503,,13:47:57.800#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,31,104.170000,55,104.175000,415,104.150000
TF2503,,13:47:58.300#,104.015000,104.155000,104.010000,105.160000,102.670000,100,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.155000,2,104.160000,30,104.165000,31,104.170000,60,104.175000,415,104.150000
TF2503,,13:48:27.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.160000,30,104.165000,31,104.170000,60,104.175000,415,104.195000,5,104.155000
TF2503,,13:48:27.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,50,104.130000,25,104.135000,30,104.140000,7,104.165000,31,104.170000,40,104.175000,50,104.180000,100,104.195000,305,104.155000
TF2503,,13:48:28.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,405,104.125000,50,104.130000,30,104.135000,30,104.140000,7,104.160000,4,104.165000,6,104.170000,45,104.175000,30,104.180000,45,104.155000
TF2503,,13:48:28.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,45,104.130000,35,104.135000,25,104.140000,7,104.160000,4,104.165000,16,104.170000,40,104.175000,55,104.180000,335,104.155000
TF2503,,13:48:29.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,45,104.130000,35,104.135000,25,104.140000,7,104.160000,4,104.165000,21,104.170000,35,104.175000,60,104.180000,330,104.155000
TF2503,,13:48:29.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,45,104.130000,35,104.135000,30,104.140000,7,104.160000,4,104.165000,31,104.170000,30,104.175000,60,104.180000,330,104.155000
TF2503,,13:48:30.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.120000,410,104.125000,45,104.130000,35,104.135000,30,104.140000,7,104.160000,4,104.165000,31,104.170000,40,104.175000,60,104.180000,405,104.155000
TF2503,,13:48:45.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,45,104.130000,35,104.135000,30,104.140000,7,104.145000,1,104.160000,4,104.165000,31,104.170000,30,104.175000,65,104.180000,405,104.155000
TF2503,,13:48:46.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,340,104.130000,50,104.135000,30,104.140000,15,104.145000,3,104.160000,4,104.165000,26,104.170000,35,104.175000,60,104.180000,410,104.155000
TF2503,,13:48:46.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,340,104.130000,50,104.135000,25,104.140000,20,104.145000,3,104.160000,4,104.165000,26,104.170000,35,104.175000,60,104.180000,410,104.155000
TF2503,,13:48:47.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,340,104.130000,50,104.135000,25,104.140000,20,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:48:47.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,335,104.130000,55,104.135000,15,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:48:48.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,55,104.135000,25,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:48:48.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:49:00.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,30,104.175000,60,104.180000,410,104.155000
TF2503,,13:49:01.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,35,104.175000,60,104.180000,410,104.155000
TF2503,,13:49:02.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:49:05.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,30,104.175000,60,104.180000,410,104.155000
TF2503,,13:49:05.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,35,104.175000,60,104.180000,410,104.155000
TF2503,,13:49:06.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:49:07.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,35,104.175000,55,104.180000,410,104.155000
TF2503,,13:49:08.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.160000,4,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.155000
TF2503,,13:49:13.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.165000,31,104.170000,40,104.175000,55,104.180000,410,104.200000,5,104.155000
TF2503,,13:49:13.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,410,104.130000,45,104.135000,30,104.140000,30,104.145000,8,104.155000,4,104.165000,1,104.170000,40,104.175000,30,104.180000,45,104.155000
TF2503,,13:49:14.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,400,104.130000,45,104.135000,35,104.140000,25,104.145000,8,104.155000,4,104.165000,16,104.170000,35,104.175000,65,104.180000,330,104.155000
TF2503,,13:49:14.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,400,104.130000,50,104.135000,30,104.140000,25,104.145000,8,104.155000,4,104.165000,21,104.170000,35,104.175000,65,104.180000,325,104.155000
TF2503,,13:49:15.300#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,400,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.155000,4,104.165000,31,104.170000,30,104.175000,65,104.180000,325,104.155000
TF2503,,13:49:15.800#,104.015000,104.155000,104.010000,105.160000,102.670000,102,888,104.125000,400,104.130000,50,104.135000,30,104.140000,30,104.145000,8,104.155000,4,104.165000,36,104.170000,30,104.175000,70,104.180000,400,104.155000
