MA409P2450,,13:39:32.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,259,17.500000,126,18.000000,156,18.500000,259,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:39:34.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,259,17.500000,126,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:39:42.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:39:52.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,259,17.500000,127,18.000000,156,18.500000,259,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:39:54.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:03.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,259,17.500000,127,18.000000,156,18.500000,259,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:04.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:20.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:26.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,115,18.500000,300,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:39.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:40.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,147,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:48.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,249,17.500000,137,18.000000,146,18.500000,269,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:40:49.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,209,17.500000,187,18.000000,40,18.500000,300,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:41:01.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,209,17.500000,187,18.000000,119,18.500000,300,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:41:06.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,209,17.500000,177,18.000000,119,18.500000,300,19.000000,19,20.000000,5,21.000000,1,18.000000
MA409P2450,,13:41:18.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,161,17.500000,251,18.500000,320,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:26.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,151,17.500000,258,18.000000,10,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:32.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,141,17.500000,258,18.000000,21,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:33.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,141,17.500000,268,18.000000,11,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:34.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,288,18.000000,11,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:34.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,141,17.500000,258,18.000000,21,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:34.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,278,18.000000,21,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:40.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,288,18.000000,10,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:41.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,278,18.000000,20,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:41.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,288,18.000000,10,18.500000,314,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:41:58.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,278,18.000000,21,18.500000,315,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:42:00.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,278,18.000000,21,18.500000,315,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:42:01.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,288,18.000000,11,18.500000,315,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:42:05.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,121,17.500000,278,18.000000,21,18.500000,304,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:42:36.750#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,49,17.500000,268,18.000000,10,18.500000,305,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:42:56.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,29,17.500000,288,18.000000,10,18.500000,305,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:02.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,29,17.500000,288,18.000000,89,18.500000,305,19.000000,29,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:06.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,14,17.500000,293,18.000000,99,18.500000,290,19.000000,44,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:06.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,14,17.500000,293,18.000000,99,18.500000,280,19.000000,44,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:07.500#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,14,17.500000,293,18.000000,99,18.500000,300,19.000000,44,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:25.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,16.000000,11,16.500000,28,17.000000,14,17.500000,298,18.000000,99,18.500000,299,19.000000,49,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:43.250#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,11,16.500000,28,17.000000,49,17.500000,283,18.500000,314,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:43:59.0#,16.000000,21.000000,15.500000,189.000000,0.500000,132,138,15.500000,20,16.000000,21,16.500000,18,17.000000,49,17.500000,280,18.500000,319,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:04.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,49,17.500000,279,18.500000,316,19.000000,34,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:44:05.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,29,17.500000,289,18.000000,10,18.500000,316,19.000000,34,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:44:09.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,29,17.500000,289,18.000000,10,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:44:13.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,49,17.500000,279,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:21.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,49,17.500000,351,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:24.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,49,17.500000,352,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:27.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,59,17.500000,342,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:28.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,21,16.500000,18,17.000000,59,17.500000,332,18.500000,305,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:33.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,21,16.500000,18,17.000000,49,17.500000,352,18.500000,305,19.000000,44,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:35.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,29,17.500000,362,18.000000,10,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:36.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,49,17.500000,342,18.000000,10,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:36.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,29,17.500000,372,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:36.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,29,17.500000,375,18.500000,315,19.000000,34,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:37.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,34,17.500000,375,18.500000,315,19.000000,39,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:38.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,54,17.500000,355,18.500000,315,19.000000,39,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:45.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,21,16.500000,18,17.000000,54,17.500000,352,18.500000,315,19.000000,39,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:44:46.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,15.500000,20,16.000000,11,16.500000,28,17.000000,34,17.500000,372,18.500000,315,19.000000,39,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:45:03.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,346,18.000000,144,18.500000,134,19.000000,256,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:45:04.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,346,18.000000,144,18.500000,195,19.000000,195,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:45:05.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,356,18.000000,135,18.500000,215,19.000000,195,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:45:27.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,385,18.000000,114,18.500000,215,19.000000,195,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:45:36.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,385,18.000000,114,18.500000,186,19.000000,226,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:39.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,385,18.000000,114,18.500000,217,19.000000,195,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:40.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,385,18.000000,114,18.500000,217,19.000000,195,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:41.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,385,18.000000,114,18.500000,186,19.000000,226,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:45.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,349,18.000000,145,18.500000,166,19.000000,231,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:46.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,309,18.000000,195,18.500000,146,19.000000,251,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:45:51.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,309,18.000000,195,18.500000,134,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:02.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,289,18.000000,305,18.500000,148,19.000000,220,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:46:03.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,289,18.000000,305,18.500000,148,19.000000,220,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:46:11.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,245,18.000000,396,18.500000,158,19.000000,230,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:16.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,245,18.000000,396,18.500000,127,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:20.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,245,18.000000,396,18.500000,158,19.000000,230,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:31.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,245,18.000000,396,18.500000,127,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:38.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,245,18.000000,396,18.500000,126,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:40.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,396,18.500000,126,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:44.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,396,18.500000,127,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:52.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,396,18.500000,107,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:52.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,405,18.500000,107,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.000000
MA409P2450,,13:46:55.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,405,18.500000,106,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:58.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,173,18.000000,405,18.500000,98,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:46:59.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,18,17.000000,29,17.500000,158,18.000000,434,18.500000,70,19.000000,271,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:46:59.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,18,17.000000,29,17.500000,158,18.000000,439,18.500000,70,19.000000,271,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:47:01.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,158,18.000000,429,18.500000,68,19.000000,271,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:01.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,158,18.000000,429,18.500000,68,19.000000,261,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:47:04.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,158,18.000000,425,18.500000,78,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:05.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,425,18.500000,78,19.000000,271,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:10.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,426,18.500000,77,19.000000,271,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:11.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,426,18.500000,75,19.000000,271,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:12.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,18,17.000000,29,17.500000,178,18.000000,416,18.500000,75,19.000000,261,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:47:13.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,18,17.000000,29,17.500000,178,18.000000,416,18.500000,65,19.000000,271,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:47:13.250#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,18,17.000000,29,17.500000,168,18.000000,423,18.500000,65,19.000000,271,19.500000,10,20.000000,5,21.000000,1,18.500000
MA409P2450,,13:47:18.500#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,422,18.500000,88,19.000000,271,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:18.750#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,422,18.500000,98,19.000000,261,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:24.0#,16.000000,21.000000,15.500000,189.000000,0.500000,133,138,16.000000,11,16.500000,28,17.000000,19,17.500000,168,18.000000,422,18.500000,129,19.000000,230,20.000000,5,21.000000,1,21.500000,1,18.500000
MA409P2450,,13:47:27.750#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,11,16.500000,28,17.000000,19,17.500000,363,18.500000,160,19.000000,190,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:47:34.0#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,11,16.500000,28,17.000000,34,17.500000,348,18.500000,180,19.000000,170,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:47:34.250#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,11,16.500000,28,17.000000,34,17.500000,358,18.500000,180,19.000000,170,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:47:38.0#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,21,16.500000,18,17.000000,34,17.500000,358,18.500000,180,19.000000,170,20.000000,5,21.000000,1,21.500000,1,17.500000
MA409P2450,,13:47:38.250#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,21,16.500000,18,17.000000,34,17.500000,358,18.000000,10,18.500000,170,19.000000,170,20.000000,5,21.000000,1,17.500000
MA409P2450,,13:47:38.500#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,21,16.500000,18,17.000000,44,17.500000,348,18.000000,10,18.500000,170,19.000000,170,20.000000,5,21.000000,1,17.500000
MA409P2450,,13:47:39.500#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,21,16.500000,18,17.000000,64,17.500000,328,18.000000,10,18.500000,170,19.000000,170,20.000000,5,21.000000,1,17.500000
MA409P2450,,13:47:40.0#,16.000000,21.000000,15.500000,189.000000,0.500000,135,139,15.500000,20,16.000000,21,16.500000,18,17.000000,34,17.500000,348,18.500000,170,19.000000,170,20.000000,5,21.000000,1,21.500000,1,18.000000
