au2410,,13:41:31.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214451,171763.000000,566.100000,16,566.120000,27,566.140000,5,566.160000,10,566.180000,8,566.200000,1,566.220000,5,566.240000,2,566.260000,19,566.280000,18,566.200000
au2410,,13:41:31.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214459,171757.000000,566.120000,27,566.140000,5,566.160000,10,566.180000,8,566.200000,1,566.240000,5,566.260000,17,566.280000,20,566.300000,6,566.320000,7,566.220000
au2410,,13:41:32.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214460,171757.000000,566.100000,16,566.120000,16,566.140000,16,566.160000,13,566.180000,8,566.200000,2,566.220000,8,566.240000,7,566.260000,5,566.280000,21,566.200000
au2410,,13:41:32.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214460,171757.000000,566.100000,12,566.120000,27,566.140000,1,566.160000,14,566.180000,8,566.200000,2,566.240000,3,566.260000,20,566.280000,17,566.300000,11,566.200000
au2410,,13:41:33.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214461,171756.000000,566.100000,14,566.120000,27,566.140000,5,566.160000,10,566.180000,7,566.200000,2,566.240000,6,566.260000,18,566.280000,23,566.300000,8,566.180000
au2410,,13:41:33.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214463,171755.000000,566.100000,14,566.120000,27,566.140000,5,566.160000,10,566.180000,6,566.200000,1,566.240000,6,566.260000,18,566.280000,23,566.300000,11,566.200000
au2410,,13:41:34.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214465,171754.000000,566.100000,14,566.120000,27,566.140000,5,566.160000,10,566.180000,5,566.220000,1,566.240000,6,566.260000,18,566.280000,23,566.300000,11,566.180000
au2410,,13:41:34.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214466,171754.000000,566.100000,11,566.120000,26,566.140000,9,566.160000,10,566.180000,4,566.200000,2,566.220000,4,566.240000,6,566.260000,5,566.280000,33,566.180000
au2410,,13:41:35.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214470,171756.000000,566.100000,14,566.120000,24,566.140000,5,566.160000,10,566.180000,2,566.200000,4,566.220000,4,566.240000,3,566.260000,19,566.280000,18,566.180000
au2410,,13:41:35.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214478,171758.000000,566.060000,16,566.080000,17,566.100000,22,566.120000,19,566.140000,5,566.160000,1,566.180000,14,566.200000,5,566.220000,4,566.240000,6,566.160000
au2410,,13:41:36.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214485,171762.000000,566.020000,20,566.060000,7,566.080000,30,566.100000,14,566.120000,3,566.160000,5,566.180000,12,566.200000,5,566.220000,15,566.240000,12,566.140000
au2410,,13:41:36.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214485,171762.000000,566.040000,3,566.060000,29,566.080000,18,566.100000,13,566.120000,4,566.140000,14,566.160000,5,566.180000,9,566.200000,18,566.220000,17,566.140000
au2410,,13:41:37.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214489,171762.000000,566.020000,18,566.040000,12,566.060000,20,566.080000,19,566.100000,9,566.120000,3,566.140000,12,566.160000,4,566.180000,12,566.200000,26,566.120000
au2410,,13:41:37.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214494,171763.000000,566.040000,22,566.060000,7,566.080000,19,566.100000,8,566.120000,7,566.140000,10,566.160000,4,566.180000,23,566.200000,14,566.220000,20,566.120000
au2410,,13:41:38.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214505,171763.000000,566.040000,14,566.060000,21,566.080000,15,566.100000,8,566.120000,4,566.160000,7,566.180000,6,566.200000,32,566.220000,6,566.240000,12,566.140000
au2410,,13:41:38.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214511,171758.000000,566.060000,19,566.080000,22,566.100000,8,566.120000,5,566.140000,3,566.160000,1,566.180000,6,566.200000,18,566.220000,20,566.240000,3,566.160000
au2410,,13:41:39.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214512,171757.000000,566.080000,37,566.100000,8,566.120000,5,566.140000,5,566.160000,8,566.180000,6,566.200000,8,566.220000,25,566.240000,13,566.260000,10,566.160000
au2410,,13:41:39.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214512,171757.000000,566.080000,25,566.100000,26,566.120000,5,566.140000,4,566.160000,9,566.180000,4,566.200000,7,566.220000,3,566.240000,27,566.260000,7,566.160000
au2410,,13:41:40.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214522,171751.000000,566.100000,29,566.120000,9,566.140000,4,566.160000,10,566.180000,3,566.200000,3,566.220000,6,566.240000,22,566.260000,13,566.280000,15,566.200000
au2410,,13:41:40.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214524,171753.000000,566.100000,18,566.120000,23,566.140000,1,566.160000,8,566.180000,1,566.200000,3,566.220000,6,566.240000,3,566.260000,24,566.280000,9,566.180000
au2410,,13:41:41.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214526,171755.000000,566.080000,20,566.100000,27,566.120000,15,566.140000,5,566.160000,9,566.200000,3,566.220000,3,566.240000,6,566.260000,25,566.280000,8,566.180000
au2410,,13:41:41.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214528,171756.000000,566.100000,31,566.120000,6,566.140000,5,566.160000,10,566.180000,1,566.200000,1,566.220000,3,566.240000,6,566.260000,25,566.280000,8,566.200000
au2410,,13:41:42.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214531,171753.000000,566.080000,25,566.100000,19,566.120000,20,566.140000,1,566.160000,10,566.220000,3,566.240000,6,566.260000,20,566.280000,13,566.300000,11,566.180000
au2410,,13:41:42.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214531,171753.000000,566.080000,21,566.100000,16,566.120000,23,566.140000,5,566.160000,12,566.180000,1,566.220000,3,566.240000,6,566.260000,11,566.280000,22,566.180000
au2410,,13:41:43.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214532,171753.000000,566.100000,27,566.120000,12,566.140000,1,566.160000,12,566.180000,13,566.220000,3,566.240000,13,566.260000,13,566.280000,14,566.300000,10,566.180000
au2410,,13:41:43.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214532,171753.000000,566.100000,15,566.120000,27,566.140000,5,566.160000,12,566.180000,12,566.220000,4,566.240000,6,566.260000,1,566.280000,34,566.300000,3,566.180000
au2410,,13:41:44.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214534,171753.000000,566.120000,28,566.140000,6,566.160000,12,566.180000,11,566.200000,10,566.220000,1,566.240000,3,566.260000,4,566.280000,28,566.300000,5,566.220000
au2410,,13:41:44.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214535,171753.000000,566.140000,20,566.160000,9,566.180000,11,566.200000,5,566.220000,8,566.240000,2,566.260000,4,566.280000,17,566.300000,16,566.320000,12,566.220000
au2410,,13:41:45.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214536,171753.000000,566.140000,10,566.160000,28,566.180000,8,566.200000,5,566.220000,7,566.260000,4,566.280000,7,566.300000,21,566.320000,14,566.340000,14,566.220000
au2410,,13:41:45.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214539,171755.000000,566.140000,1,566.160000,30,566.180000,15,566.200000,5,566.220000,6,566.260000,3,566.280000,4,566.300000,5,566.320000,25,566.340000,5,566.220000
au2410,,13:41:46.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214539,171755.000000,566.160000,33,566.180000,14,566.200000,5,566.220000,6,566.240000,4,566.280000,7,566.320000,32,566.340000,5,566.360000,20,566.380000,9,566.220000
au2410,,13:41:46.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214539,171755.000000,566.140000,7,566.160000,18,566.180000,19,566.200000,8,566.220000,6,566.240000,1,566.260000,2,566.280000,4,566.300000,3,566.320000,7,566.220000
au2410,,13:41:47.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214540,171755.000000,566.180000,14,566.200000,5,566.220000,6,566.240000,1,566.260000,1,566.280000,4,566.300000,14,566.320000,7,566.340000,20,566.360000,19,566.240000
au2410,,13:41:47.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214544,171756.000000,566.140000,13,566.160000,9,566.180000,21,566.200000,13,566.220000,5,566.260000,10,566.280000,8,566.320000,6,566.340000,23,566.360000,15,566.260000
au2410,,13:41:48.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214545,171756.000000,566.140000,4,566.160000,31,566.180000,10,566.200000,9,566.220000,5,566.240000,1,566.260000,5,566.280000,5,566.300000,13,566.320000,8,566.260000
au2410,,13:41:48.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214551,171754.000000,566.140000,7,566.160000,27,566.180000,11,566.200000,5,566.220000,3,566.260000,5,566.280000,5,566.300000,14,566.320000,9,566.340000,14,566.220000
au2410,,13:41:49.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214552,171755.000000,566.140000,7,566.160000,27,566.180000,13,566.200000,5,566.220000,2,566.260000,5,566.280000,8,566.300000,7,566.320000,17,566.340000,8,566.220000
au2410,,13:41:49.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214554,171755.000000,566.120000,10,566.140000,7,566.160000,27,566.180000,13,566.200000,5,566.220000,3,566.260000,5,566.280000,8,566.300000,7,566.320000,20,566.220000
au2410,,13:41:50.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214558,171752.000000,566.140000,22,566.160000,9,566.180000,10,566.200000,5,566.220000,1,566.260000,5,566.280000,15,566.300000,10,566.320000,13,566.340000,11,566.220000
au2410,,13:41:50.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214559,171752.000000,566.120000,11,566.140000,11,566.160000,24,566.180000,9,566.200000,5,566.220000,2,566.240000,6,566.260000,8,566.280000,5,566.300000,15,566.220000
au2410,,13:41:51.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214560,171752.000000,566.120000,8,566.140000,23,566.160000,9,566.180000,10,566.200000,3,566.220000,1,566.240000,2,566.260000,5,566.280000,20,566.300000,9,566.220000
au2410,,13:41:51.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214561,171752.000000,566.120000,15,566.140000,25,566.160000,10,566.180000,6,566.200000,2,566.220000,1,566.240000,2,566.260000,8,566.280000,20,566.300000,15,566.200000
au2410,,13:41:52.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,25,566.160000,11,566.180000,6,566.200000,2,566.240000,2,566.260000,8,566.280000,20,566.300000,15,566.320000,11,566.220000
au2410,,13:41:52.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,21,566.160000,15,566.180000,6,566.200000,2,566.240000,3,566.260000,7,566.280000,8,566.300000,24,566.320000,3,566.220000
au2410,,13:41:53.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,25,566.160000,11,566.180000,6,566.200000,2,566.240000,3,566.260000,7,566.280000,16,566.300000,17,566.320000,3,566.220000
au2410,,13:41:53.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,22,566.160000,11,566.180000,6,566.200000,2,566.240000,3,566.260000,4,566.280000,17,566.300000,17,566.320000,8,566.220000
au2410,,13:41:54.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,25,566.160000,11,566.180000,5,566.200000,2,566.240000,3,566.260000,4,566.280000,17,566.300000,20,566.320000,8,566.220000
au2410,,13:41:54.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,25,566.160000,11,566.180000,5,566.200000,4,566.240000,3,566.260000,4,566.280000,20,566.300000,17,566.320000,8,566.220000
au2410,,13:41:55.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,18,566.160000,18,566.180000,5,566.200000,4,566.240000,3,566.260000,4,566.280000,13,566.300000,24,566.320000,5,566.220000
au2410,,13:41:55.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,21,566.160000,15,566.180000,5,566.200000,4,566.240000,4,566.260000,4,566.280000,13,566.300000,24,566.320000,5,566.220000
au2410,,13:41:56.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214562,171752.000000,566.120000,12,566.140000,18,566.160000,15,566.180000,5,566.200000,4,566.220000,1,566.240000,3,566.260000,4,566.280000,13,566.300000,21,566.220000
au2410,,13:41:56.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214563,171752.000000,566.120000,12,566.140000,25,566.160000,11,566.180000,6,566.200000,3,566.220000,1,566.240000,3,566.260000,4,566.280000,25,566.300000,12,566.200000
au2410,,13:41:57.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214563,171752.000000,566.120000,11,566.140000,26,566.160000,11,566.180000,6,566.200000,2,566.220000,1,566.240000,3,566.260000,7,566.280000,23,566.300000,14,566.200000
au2410,,13:41:57.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214563,171752.000000,566.120000,14,566.140000,23,566.160000,11,566.180000,6,566.200000,2,566.220000,1,566.240000,3,566.260000,6,566.280000,26,566.300000,11,566.200000
au2410,,13:41:58.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214563,171752.000000,566.120000,14,566.140000,23,566.160000,11,566.180000,6,566.200000,2,566.220000,1,566.240000,3,566.260000,6,566.280000,26,566.300000,11,566.200000
au2410,,13:41:58.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214564,171752.000000,566.140000,20,566.160000,11,566.180000,6,566.200000,2,566.220000,1,566.240000,3,566.260000,6,566.280000,23,566.300000,11,566.320000,6,566.220000
au2410,,13:41:59.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214566,171753.000000,566.120000,10,566.140000,20,566.160000,23,566.180000,6,566.200000,4,566.240000,3,566.260000,6,566.280000,10,566.300000,30,566.340000,13,566.220000
au2410,,13:41:59.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214566,171753.000000,566.140000,23,566.160000,14,566.180000,10,566.200000,4,566.220000,2,566.240000,1,566.260000,3,566.280000,16,566.300000,24,566.320000,5,566.220000
au2410,,13:42:00.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214567,171753.000000,566.140000,15,566.160000,25,566.180000,6,566.200000,4,566.220000,4,566.260000,3,566.280000,13,566.300000,19,566.320000,13,566.340000,10,566.240000
au2410,,13:42:00.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214567,171753.000000,566.140000,8,566.160000,24,566.180000,17,566.200000,4,566.220000,4,566.240000,1,566.260000,3,566.280000,10,566.300000,9,566.320000,24,566.240000
au2410,,13:42:01.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214568,171753.000000,566.140000,8,566.160000,26,566.180000,13,566.200000,4,566.220000,3,566.260000,3,566.280000,7,566.300000,14,566.320000,15,566.340000,11,566.240000
au2410,,13:42:01.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,8,566.160000,28,566.180000,14,566.200000,4,566.220000,2,566.260000,3,566.280000,10,566.300000,6,566.320000,25,566.340000,5,566.220000
au2410,,13:42:02.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,8,566.160000,29,566.180000,13,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,23,566.340000,6,566.220000
au2410,,13:42:02.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,8,566.160000,32,566.180000,10,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,23,566.340000,6,566.220000
au2410,,13:42:03.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,11,566.160000,29,566.180000,13,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,23,566.340000,6,566.220000
au2410,,13:42:03.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,11,566.160000,29,566.180000,10,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,20,566.340000,6,566.220000
au2410,,13:42:04.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,11,566.160000,30,566.180000,10,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,23,566.340000,6,566.220000
au2410,,13:42:04.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,11,566.160000,30,566.180000,10,566.200000,4,566.220000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,23,566.340000,6,566.220000
au2410,,13:42:05.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214569,171752.000000,566.140000,11,566.160000,27,566.180000,9,566.200000,4,566.220000,3,566.260000,3,566.280000,7,566.300000,10,566.320000,20,566.340000,6,566.220000
au2410,,13:42:05.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214571,171752.000000,566.140000,11,566.160000,23,566.180000,16,566.200000,4,566.220000,1,566.260000,3,566.280000,7,566.300000,6,566.320000,27,566.340000,6,566.220000
au2410,,13:42:06.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214571,171752.000000,566.140000,11,566.160000,21,566.180000,15,566.200000,4,566.220000,1,566.240000,2,566.260000,3,566.280000,7,566.300000,10,566.320000,20,566.220000
au2410,,13:42:06.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214572,171751.000000,566.120000,9,566.140000,19,566.160000,19,566.180000,12,566.200000,4,566.240000,3,566.260000,3,566.280000,7,566.300000,25,566.320000,7,566.220000
au2410,,13:42:07.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214572,171751.000000,566.120000,7,566.140000,25,566.160000,10,566.180000,9,566.200000,4,566.240000,3,566.260000,3,566.280000,16,566.300000,24,566.320000,5,566.220000
au2410,,13:42:07.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214572,171751.000000,566.120000,10,566.140000,25,566.160000,11,566.180000,5,566.200000,4,566.240000,3,566.260000,3,566.280000,16,566.300000,24,566.320000,5,566.220000
au2410,,13:42:08.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214572,171751.000000,566.120000,10,566.140000,25,566.160000,11,566.180000,5,566.200000,4,566.220000,4,566.240000,5,566.260000,3,566.280000,15,566.300000,25,566.220000
au2410,,13:42:08.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214574,171749.000000,566.120000,13,566.140000,26,566.160000,7,566.180000,3,566.200000,4,566.220000,2,566.240000,5,566.260000,3,566.280000,26,566.300000,10,566.220000
au2410,,13:42:09.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214574,171749.000000,566.120000,13,566.140000,29,566.160000,7,566.180000,3,566.200000,2,566.220000,2,566.240000,7,566.260000,6,566.280000,28,566.300000,13,566.220000
au2410,,13:42:09.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214576,171749.000000,566.100000,20,566.120000,16,566.140000,26,566.160000,7,566.180000,3,566.220000,2,566.240000,7,566.260000,6,566.280000,31,566.300000,10,566.200000
au2410,,13:42:10.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214576,171749.000000,566.100000,18,566.120000,24,566.140000,12,566.160000,7,566.180000,3,566.220000,2,566.240000,7,566.260000,9,566.280000,33,566.300000,5,566.200000
au2410,,13:42:10.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214576,171749.000000,566.100000,18,566.120000,27,566.140000,13,566.160000,3,566.180000,3,566.220000,3,566.240000,8,566.260000,9,566.280000,33,566.300000,5,566.200000
au2410,,13:42:11.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214578,171751.000000,566.100000,14,566.120000,20,566.140000,26,566.160000,3,566.180000,3,566.220000,2,566.240000,6,566.260000,6,566.280000,31,566.300000,10,566.200000
au2410,,13:42:12.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214578,171751.000000,566.100000,12,566.120000,26,566.140000,9,566.160000,8,566.180000,3,566.220000,2,566.240000,6,566.260000,9,566.280000,30,566.300000,5,566.200000
au2410,,13:42:12.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214578,171751.000000,566.120000,27,566.140000,10,566.160000,4,566.180000,3,566.200000,2,566.220000,2,566.240000,6,566.260000,9,566.280000,30,566.300000,5,566.200000
au2410,,13:42:13.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214579,171752.000000,566.120000,21,566.140000,16,566.160000,7,566.180000,3,566.200000,3,566.220000,2,566.240000,6,566.260000,6,566.280000,28,566.300000,10,566.200000
au2410,,13:42:13.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214581,171753.000000,566.140000,16,566.160000,11,566.180000,3,566.200000,2,566.220000,2,566.240000,6,566.260000,6,566.280000,25,566.300000,10,566.320000,9,566.220000
au2410,,13:42:14.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214583,171752.000000,566.140000,15,566.160000,19,566.180000,3,566.200000,2,566.220000,2,566.240000,5,566.260000,6,566.280000,12,566.300000,23,566.340000,16,566.240000
au2410,,13:42:14.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214586,171750.000000,566.140000,20,566.160000,18,566.180000,7,566.200000,2,566.220000,4,566.240000,2,566.260000,6,566.280000,6,566.300000,32,566.340000,13,566.240000
au2410,,13:42:15.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214588,171751.000000,566.160000,29,566.180000,7,566.200000,2,566.220000,4,566.240000,2,566.260000,3,566.280000,9,566.300000,23,566.320000,11,566.340000,10,566.240000
au2410,,13:42:15.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.160000,25,566.180000,15,566.200000,2,566.220000,5,566.240000,1,566.260000,4,566.280000,9,566.300000,4,566.320000,27,566.340000,2,566.240000
au2410,,13:42:16.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.140000,10,566.160000,20,566.180000,15,566.200000,6,566.220000,5,566.260000,4,566.280000,6,566.300000,7,566.320000,24,566.340000,6,566.240000
au2410,,13:42:16.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.140000,8,566.160000,25,566.180000,7,566.200000,6,566.220000,4,566.240000,1,566.260000,4,566.280000,6,566.300000,10,566.320000,21,566.240000
au2410,,13:42:17.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.140000,8,566.160000,27,566.180000,7,566.200000,2,566.220000,2,566.240000,2,566.260000,4,566.280000,6,566.300000,12,566.320000,18,566.240000
au2410,,13:42:17.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.140000,11,566.160000,27,566.180000,7,566.200000,2,566.220000,2,566.240000,1,566.260000,4,566.280000,9,566.300000,13,566.320000,23,566.240000
au2410,,13:42:18.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214589,171751.000000,566.140000,8,566.160000,30,566.180000,7,566.200000,2,566.220000,2,566.240000,1,566.260000,4,566.280000,9,566.300000,13,566.320000,20,566.240000
au2410,,13:42:18.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214590,171751.000000,566.140000,8,566.160000,33,566.180000,7,566.200000,2,566.220000,2,566.240000,2,566.260000,4,566.280000,8,566.300000,16,566.320000,20,566.240000
au2410,,13:42:19.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214590,171751.000000,566.140000,11,566.160000,30,566.180000,8,566.200000,2,566.220000,2,566.240000,3,566.260000,4,566.280000,8,566.300000,22,566.320000,14,566.240000
au2410,,13:42:19.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214592,171750.000000,566.140000,16,566.160000,25,566.180000,8,566.200000,2,566.220000,2,566.240000,1,566.260000,4,566.280000,8,566.300000,28,566.320000,8,566.240000
au2410,,13:42:20.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214593,171749.000000,566.140000,11,566.160000,30,566.180000,8,566.200000,2,566.220000,4,566.260000,4,566.280000,8,566.300000,23,566.320000,13,566.340000,13,566.240000
au2410,,13:42:20.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214593,171749.000000,566.140000,8,566.160000,23,566.180000,15,566.200000,2,566.220000,4,566.260000,4,566.280000,7,566.300000,7,566.320000,26,566.340000,2,566.240000
au2410,,13:42:21.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214593,171749.000000,566.140000,8,566.160000,26,566.180000,15,566.200000,2,566.220000,4,566.260000,4,566.280000,4,566.300000,4,566.320000,30,566.340000,2,566.240000
au2410,,13:42:22.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214604,171748.000000,566.200000,10,566.220000,5,566.240000,7,566.260000,4,566.280000,5,566.300000,4,566.320000,6,566.340000,25,566.360000,10,566.380000,15,566.280000
au2410,,13:42:23.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214613,171743.000000,566.240000,24,566.260000,1,566.280000,5,566.300000,6,566.320000,6,566.340000,5,566.360000,11,566.380000,22,566.400000,7,566.420000,10,566.320000
au2410,,13:42:23.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214623,171745.000000,566.240000,21,566.260000,17,566.280000,5,566.300000,6,566.320000,3,566.360000,8,566.380000,3,566.400000,24,566.420000,9,566.440000,10,566.320000
au2410,,13:42:24.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214626,171745.000000,566.220000,7,566.240000,21,566.260000,25,566.280000,6,566.300000,6,566.340000,2,566.360000,8,566.400000,15,566.420000,16,566.440000,2,566.320000
au2410,,13:42:24.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214627,171744.000000,566.220000,7,566.240000,31,566.260000,15,566.280000,6,566.300000,5,566.340000,2,566.360000,8,566.400000,20,566.420000,10,566.440000,12,566.300000
au2410,,13:42:25.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214627,171744.000000,566.220000,11,566.240000,27,566.260000,12,566.280000,6,566.300000,5,566.320000,7,566.340000,2,566.360000,8,566.400000,26,566.420000,4,566.300000
au2410,,13:42:25.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214631,171743.000000,566.220000,17,566.240000,26,566.260000,2,566.280000,6,566.300000,1,566.320000,4,566.340000,2,566.360000,8,566.380000,15,566.400000,14,566.300000
au2410,,13:42:26.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214634,171741.000000,566.200000,8,566.220000,17,566.240000,26,566.260000,2,566.280000,4,566.320000,3,566.340000,3,566.360000,11,566.380000,19,566.400000,10,566.320000
au2410,,13:42:26.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214634,171741.000000,566.200000,3,566.220000,26,566.240000,14,566.260000,2,566.280000,5,566.320000,3,566.340000,3,566.360000,11,566.380000,27,566.400000,3,566.320000
au2410,,13:42:27.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214634,171741.000000,566.200000,9,566.220000,21,566.240000,11,566.260000,2,566.280000,5,566.320000,4,566.340000,3,566.360000,11,566.380000,27,566.400000,3,566.320000
au2410,,13:42:27.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214634,171741.000000,566.200000,9,566.220000,21,566.240000,11,566.260000,2,566.280000,5,566.300000,2,566.320000,4,566.340000,3,566.360000,11,566.380000,27,566.320000
au2410,,13:42:28.500#,562.200000,567.220000,559.700000,630.700000,516.040000,214642,171743.000000,566.200000,11,566.220000,19,566.240000,18,566.280000,3,566.300000,1,566.320000,3,566.340000,2,566.360000,14,566.380000,24,566.400000,13,566.300000
au2410,,13:42:30.0#,562.200000,567.220000,559.700000,630.700000,516.040000,214647,171746.000000,566.240000,27,566.260000,4,566.280000,2,566.300000,17,566.320000,4,566.340000,1,566.360000,11,566.380000,22,566.400000,15,566.420000,9,566.300000
