SR505,,13:39:00.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2016,10649,5798.000000,6,5799.000000,1,5800.000000,1,5801.000000,10,5802.000000,3,5803.000000,2,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5803.000000
SR505,,13:39:00.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2016,10649,5798.000000,6,5799.000000,1,5800.000000,1,5801.000000,10,5802.000000,2,5803.000000,2,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5803.000000
SR505,,13:39:01.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2016,10649,5798.000000,6,5799.000000,1,5800.000000,4,5801.000000,7,5802.000000,2,5803.000000,2,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5803.000000
SR505,,13:39:03.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2016,10649,5798.000000,6,5799.000000,1,5800.000000,4,5801.000000,7,5802.000000,1,5803.000000,2,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5803.000000
SR505,,13:39:03.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2016,10649,5798.000000,6,5799.000000,1,5800.000000,4,5801.000000,8,5802.000000,1,5803.000000,2,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5803.000000
SR505,,13:39:09.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5797.000000,1,5798.000000,6,5799.000000,1,5800.000000,4,5801.000000,8,5802.000000,1,5805.000000,6,5806.000000,1,5809.000000,1,5811.000000,3,5802.000000
SR505,,13:39:09.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5797.000000,1,5798.000000,6,5799.000000,1,5800.000000,4,5801.000000,8,5802.000000,1,5805.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5802.000000
SR505,,13:39:10.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5796.000000,2,5797.000000,1,5798.000000,6,5799.000000,5,5801.000000,7,5802.000000,1,5805.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5802.000000
SR505,,13:39:10.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5796.000000,2,5797.000000,1,5798.000000,6,5799.000000,5,5801.000000,1,5802.000000,1,5806.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:39:10.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5797.000000,1,5798.000000,6,5799.000000,5,5800.000000,6,5801.000000,1,5802.000000,1,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5802.000000
SR505,,13:39:12.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5797.000000,1,5798.000000,6,5799.000000,5,5800.000000,9,5801.000000,1,5802.000000,1,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5802.000000
SR505,,13:39:17.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2017,10650,5797.000000,1,5798.000000,6,5799.000000,5,5800.000000,9,5801.000000,1,5802.000000,1,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5802.000000
SR505,,13:39:19.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2018,10651,5796.000000,2,5797.000000,1,5798.000000,6,5799.000000,5,5800.000000,9,5802.000000,2,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:19.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2018,10651,5796.000000,2,5797.000000,1,5798.000000,6,5799.000000,5,5800.000000,9,5801.000000,2,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:19.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2018,10651,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,9,5801.000000,3,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:23.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2018,10651,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,9,5801.000000,3,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:23.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2018,10651,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,9,5801.000000,3,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:24.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2020,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,3,5801.000000,5,5804.000000,6,5806.000000,1,5809.000000,8,5811.000000,3,5800.000000
SR505,,13:39:24.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2020,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,3,5801.000000,3,5806.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5800.000000
SR505,,13:39:24.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2021,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,3,5801.000000,1,5806.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5800.000000
SR505,,13:39:24.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2021,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5801.000000,1,5802.000000,2,5806.000000,1,5809.000000,8,5811.000000,3,5800.000000
SR505,,13:39:25.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,9,5805.000000,1,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:25.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,7,5805.000000,1,5806.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:25.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,8,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:25.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,4,5802.000000,8,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:26.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,4,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:26.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,4,5802.000000,14,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:26.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,4,5802.000000,16,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:26.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,4,5802.000000,17,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:28.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,17,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:32.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,18,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:32.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:32.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,2,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:32.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5802.000000,2,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:33.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:33.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:36.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:40.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:40.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,5,5802.000000,3,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:43.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,7,5802.000000,3,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:44.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,7,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:44.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,7,5802.000000,14,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:48.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5796.000000,2,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,7,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:49.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:50.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,3,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:52.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,2,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:52.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:52.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,2,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:53.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,6,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:53.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,7,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:54.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,8,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:56.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,7,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:57.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,3,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:57.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,14,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:57.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,18,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:39:59.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,17,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:00.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,7,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:00.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,3,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:01.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,10,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:06.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,9,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:07.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,5,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:07.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,4,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:18.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,2,5803.000000,2,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:18.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:18.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:19.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:19.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:21.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2022,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5801.000000
SR505,,13:40:22.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2023,10652,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:22.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2023,10652,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,3,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:25.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2023,10652,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:28.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2023,10652,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:37.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2023,10652,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,1,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:37.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5797.000000,1,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5803.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:41.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,1,5802.000000,1,5803.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:41.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5803.000000,1,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:42.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,6,5801.000000,2,5802.000000,1,5804.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:49.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,2,5802.000000,1,5804.000000,19,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:51.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,2,5802.000000,1,5804.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:51.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,2,5803.000000,1,5804.000000,3,5805.000000,1,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:52.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,2,5803.000000,1,5804.000000,2,5805.000000,2,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:56.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,2,5802.000000,2,5804.000000,2,5805.000000,2,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:56.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5799.000000,1,5800.000000,7,5801.000000,2,5802.000000,1,5803.000000,1,5804.000000,2,5805.000000,2,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:40:57.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,1,5803.000000,1,5804.000000,2,5805.000000,2,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:41:02.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,3,5804.000000,2,5805.000000,2,5809.000000,8,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:41:02.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,3,5805.000000,18,5809.000000,8,5811.000000,3,5812.000000,7,5813.000000,9,5802.000000
SR505,,13:41:02.500#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,3,5805.000000,20,5809.000000,8,5811.000000,3,5812.000000,7,5813.000000,9,5802.000000
SR505,,13:41:02.750#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,2,5804.000000,3,5805.000000,4,5809.000000,2,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:41:03.0#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,2,5804.000000,15,5805.000000,4,5809.000000,2,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:41:03.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,2,5804.000000,17,5805.000000,3,5809.000000,2,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:41:06.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5798.000000,10,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,3,5804.000000,17,5805.000000,3,5809.000000,2,5811.000000,3,5812.000000,7,5802.000000
SR505,,13:42:33.250#,5805.000000,5811.000000,5781.000000,6162.000000,5464.000000,2024,10653,5799.000000,1,5800.000000,7,5801.000000,3,5802.000000,1,5803.000000,1,5804.000000,1,5805.000000,3,5809.000000,2,5811.000000,3,5812.000000,7,5802.000000
