SM504,,13:38:42.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:42.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:42.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7130.000000,1,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:43.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7130.000000,1,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:43.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7130.000000,1,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:43.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:43.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7124.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:44.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7126.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:45.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:45.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7126.000000,2,7134.000000,1,7136.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:46.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,1,7136.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:47.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:47.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7126.000000,2,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:47.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7124.000000,2,7130.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:47.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7124.000000,2,7132.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:49.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7124.000000,2,7132.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:49.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,9,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:50.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7126.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:50.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7126.000000,2,7134.000000,2,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:53.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:53.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7126.000000,2,7134.000000,1,7136.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:53.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,1,7136.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:55.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7178.000000,4,7160.000000
SM504,,13:38:55.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7126.000000,2,7134.000000,1,7138.000000,1,7152.000000,17,7164.000000,5,7166.000000,4,7160.000000
SM504,,13:38:56.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7126.000000,2,7134.000000,1,7138.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:38:58.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7126.000000,2,7134.000000,1,7138.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:38:59.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7126.000000,2,7134.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7170.000000,1,7160.000000
SM504,,13:39:00.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7126.000000,2,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:02.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,1,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:02.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,2,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:03.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,3,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:10.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,3,7136.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:11.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,3,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:11.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,1,7134.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:11.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,1,7128.000000,1,7132.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:12.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7130.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:12.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7122.000000,3,7128.000000,1,7140.000000,1,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:12.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7128.000000,1,7140.000000,5,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:13.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7128.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:13.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:13.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,3,7130.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:13.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,4,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:14.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,4,7130.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:14.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,3,7128.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:14.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7122.000000,3,7128.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:16.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7122.000000,3,7132.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:16.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:17.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:18.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:22.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:22.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,1,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:23.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,1,7134.000000,2,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:26.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,1,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:29.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7126.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:34.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,1,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:35.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:35.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7130.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:35.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:35.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7130.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:36.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:36.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:36.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7132.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:36.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,14,7116.000000,8,7122.000000,2,7130.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:41.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,14,7116.000000,8,7122.000000,2,7132.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:41.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:41.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:42.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:43.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:44.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7130.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:46.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7122.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:46.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,1,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:46.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,2,7132.000000,1,7134.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:48.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7118.000000,1,7124.000000,2,7132.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:39:48.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:48.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,1,7124.000000,2,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:58.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:39:58.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7122.000000,1,7124.000000,2,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:00.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7104.000000,4,7110.000000,1,7114.000000,13,7116.000000,8,7124.000000,2,7132.000000,1,7138.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:01.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7122.000000,2,7132.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7166.000000,4,7160.000000
SM504,,13:40:01.250#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7122.000000,2,7130.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:05.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7130.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:06.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:11.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,1,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:11.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:12.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7130.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:17.750#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7124.000000,2,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:18.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:19.500#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7134.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
SM504,,13:40:20.0#,7088.000000,7200.000000,7084.000000,7622.000000,6490.000000,240,2283,7110.000000,1,7114.000000,13,7116.000000,8,7120.000000,1,7126.000000,2,7132.000000,1,7136.000000,1,7140.000000,4,7152.000000,17,7164.000000,4,7160.000000
