SF410,,13:38:49.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,25,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:50.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,22,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:50.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,22,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:51.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,22,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:51.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,18,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:52.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,23,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:52.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,23,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:53.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19172,73764,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,22,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:53.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19174,73762,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,7,6686.000000,17,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:54.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19174,73762,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,7,6686.000000,17,6688.000000,107,6690.000000,28,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:54.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19174,73762,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,7,6686.000000,22,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:55.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19174,73762,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,7,6686.000000,21,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:55.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19178,73758,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,3,6686.000000,21,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:55.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19178,73758,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,8,6686.000000,21,6688.000000,107,6690.000000,28,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:56.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19178,73758,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,8,6686.000000,21,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:56.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19178,73758,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,3,6686.000000,21,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:56.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19179,73757,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,8,6686.000000,20,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:56.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19179,73757,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,8,6686.000000,20,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:57.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19179,73757,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,20,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:57.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19179,73757,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,20,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:58.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19180,73756,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,19,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:58.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19180,73756,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,19,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:59.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19180,73756,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,19,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:59.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19182,73756,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,17,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:38:59.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19183,73756,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,8,6686.000000,17,6688.000000,127,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:38:59.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19183,73756,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,8,6686.000000,17,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:39:00.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,13,6686.000000,16,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:00.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,15,6686.000000,16,6688.000000,117,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:00.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,92,6684.000000,25,6686.000000,16,6688.000000,97,6690.000000,38,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:01.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,102,6684.000000,25,6686.000000,16,6688.000000,87,6690.000000,48,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:01.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,102,6684.000000,28,6686.000000,16,6688.000000,87,6690.000000,48,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:01.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19184,73755,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,102,6684.000000,34,6686.000000,16,6688.000000,77,6690.000000,58,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:01.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19185,73754,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,92,6684.000000,43,6686.000000,10,6688.000000,77,6690.000000,58,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:02.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,82,6684.000000,53,6686.000000,9,6688.000000,77,6690.000000,58,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:02.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,72,6684.000000,63,6686.000000,9,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:02.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,9,6688.000000,49,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:03.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,9,6688.000000,39,6690.000000,88,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:04.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,52,6684.000000,83,6686.000000,9,6688.000000,39,6690.000000,88,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:04.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,42,6684.000000,83,6686.000000,9,6688.000000,39,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:07.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,52,6684.000000,73,6686.000000,9,6688.000000,49,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:07.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,9,6688.000000,49,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:07.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,14,6688.000000,49,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:07.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19186,73753,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,9,6688.000000,49,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:08.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,72,6686.000000,8,6688.000000,49,6690.000000,78,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:08.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,52,6684.000000,72,6686.000000,8,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:08.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,72,6686.000000,8,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:09.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,73,6686.000000,8,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:10.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,62,6684.000000,65,6686.000000,8,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:10.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,72,6684.000000,55,6686.000000,14,6688.000000,59,6690.000000,68,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:10.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,72,6684.000000,44,6686.000000,17,6688.000000,69,6690.000000,58,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:11.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,72,6684.000000,29,6686.000000,16,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:11.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,9,6686.000000,22,6688.000000,99,6690.000000,28,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:11.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,22,6688.000000,119,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:12.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,32,6688.000000,109,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:13.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,42,6688.000000,99,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:13.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,9,6686.000000,32,6688.000000,109,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:14.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,22,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:16.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,9,6686.000000,19,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:16.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,14,6686.000000,13,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:17.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,112,6684.000000,15,6686.000000,13,6688.000000,89,6690.000000,38,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:17.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,102,6684.000000,25,6686.000000,13,6688.000000,79,6690.000000,48,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:17.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19187,73752,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,102,6684.000000,24,6686.000000,13,6688.000000,79,6690.000000,48,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:17.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19197,73752,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,4,6686.000000,19,6688.000000,99,6690.000000,28,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:39:18.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19197,73752,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,8,6686.000000,19,6688.000000,119,6690.000000,8,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:39:18.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19197,73752,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,8,6686.000000,19,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
SF410,,13:39:18.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19201,73748,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,8,6686.000000,15,6688.000000,119,6690.000000,8,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:18.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19207,73745,6676.000000,7,6678.000000,3,6680.000000,24,6682.000000,92,6684.000000,8,6686.000000,8,6688.000000,99,6690.000000,28,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:19.0#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19207,73745,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,8,6686.000000,6,6688.000000,89,6690.000000,38,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:19.250#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19207,73745,6676.000000,7,6678.000000,3,6680.000000,4,6682.000000,112,6684.000000,8,6686.000000,7,6688.000000,79,6690.000000,48,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:19.500#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19207,73745,6676.000000,7,6678.000000,3,6680.000000,14,6682.000000,102,6684.000000,8,6686.000000,12,6688.000000,89,6690.000000,38,6694.000000,7,6696.000000,2,6686.000000
SF410,,13:39:19.750#,6560.000000,6716.000000,6560.000000,7126.000000,6070.000000,19209,73745,6676.000000,7,6678.000000,3,6680.000000,34,6682.000000,82,6684.000000,6,6686.000000,12,6688.000000,109,6690.000000,18,6694.000000,7,6696.000000,2,6684.000000
