nr2409,,13:38:45.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58118,57530.000000,12250.000000,38,12255.000000,54,12260.000000,138,12265.000000,73,12270.000000,10,12275.000000,72,12280.000000,115,12285.000000,85,12290.000000,38,12295.000000,44,12270.000000
nr2409,,13:38:45.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58118,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,10,12275.000000,72,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:46.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58118,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,12,12275.000000,72,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:47.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58120,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,10,12275.000000,72,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:47.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58120,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,16,12275.000000,72,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:48.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58120,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,16,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:48.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58121,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,15,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:49.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58121,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,16,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:49.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58122,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,12,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:50.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58122,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,11,12275.000000,76,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:50.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,8,12275.000000,76,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:51.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,76,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:51.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,76,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:52.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:52.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:53.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,77,12280.000000,115,12285.000000,77,12290.000000,46,12295.000000,44,12270.000000
nr2409,,13:38:54.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,84,12280.000000,115,12285.000000,77,12290.000000,44,12295.000000,44,12270.000000
nr2409,,13:38:54.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,137,12265.000000,73,12270.000000,13,12275.000000,84,12280.000000,115,12285.000000,68,12290.000000,44,12295.000000,44,12270.000000
nr2409,,13:38:55.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58125,57530.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,84,12280.000000,115,12285.000000,77,12290.000000,44,12295.000000,44,12270.000000
nr2409,,13:38:55.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58128,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,82,12280.000000,115,12285.000000,77,12290.000000,44,12295.000000,44,12275.000000
nr2409,,13:38:56.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58128,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,82,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12275.000000
nr2409,,13:38:57.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58128,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,13,12275.000000,82,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12275.000000
nr2409,,13:38:57.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58129,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,12,12275.000000,85,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:38:58.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58129,57528.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,12,12275.000000,85,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:38:58.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58135,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,7,12275.000000,85,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:38:59.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58135,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,11,12275.000000,85,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:38:59.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58135,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,7,12275.000000,86,12280.000000,115,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:39:00.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58136,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,6,12275.000000,86,12280.000000,114,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:39:00.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58136,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,6,12275.000000,88,12280.000000,113,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:39:01.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58136,57526.000000,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,73,12270.000000,6,12275.000000,90,12280.000000,112,12285.000000,75,12290.000000,42,12295.000000,44,12270.000000
nr2409,,13:39:01.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58154,57527.000000,12245.000000,40,12250.000000,38,12255.000000,46,12260.000000,146,12265.000000,63,12270.000000,5,12275.000000,94,12280.000000,112,12285.000000,75,12290.000000,42,12265.000000
nr2409,,13:39:02.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58165,57521.000000,12245.000000,37,12250.000000,63,12255.000000,76,12260.000000,113,12265.000000,56,12270.000000,26,12275.000000,89,12280.000000,134,12285.000000,61,12290.000000,34,12270.000000
nr2409,,13:39:02.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58166,57521.000000,12245.000000,29,12250.000000,63,12255.000000,68,12260.000000,120,12265.000000,58,12270.000000,23,12275.000000,69,12280.000000,134,12285.000000,61,12290.000000,35,12270.000000
nr2409,,13:39:03.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58166,57521.000000,12245.000000,29,12250.000000,64,12255.000000,76,12260.000000,112,12265.000000,42,12270.000000,42,12275.000000,69,12280.000000,134,12285.000000,61,12290.000000,35,12270.000000
nr2409,,13:39:03.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58166,57521.000000,12245.000000,29,12250.000000,79,12255.000000,96,12260.000000,86,12265.000000,42,12270.000000,47,12275.000000,87,12280.000000,130,12285.000000,56,12290.000000,35,12270.000000
nr2409,,13:39:04.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58170,57524.000000,12245.000000,29,12250.000000,87,12255.000000,106,12260.000000,68,12265.000000,39,12270.000000,47,12275.000000,120,12280.000000,104,12285.000000,48,12290.000000,35,12270.000000
nr2409,,13:39:04.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58170,57524.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,68,12265.000000,39,12270.000000,49,12275.000000,120,12280.000000,106,12285.000000,48,12290.000000,35,12270.000000
nr2409,,13:39:05.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58170,57524.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,39,12270.000000,49,12275.000000,120,12280.000000,106,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:05.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58170,57524.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,39,12270.000000,49,12275.000000,120,12280.000000,106,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:06.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58170,57524.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,39,12270.000000,53,12275.000000,120,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:06.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58173,57526.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,41,12270.000000,50,12275.000000,120,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:07.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58173,57526.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,41,12270.000000,50,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:07.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58173,57526.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,41,12270.000000,60,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:08.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58173,57526.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,41,12270.000000,61,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:08.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58173,57526.000000,12245.000000,29,12250.000000,78,12255.000000,115,12260.000000,73,12265.000000,41,12270.000000,61,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12270.000000
nr2409,,13:39:09.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58175,57528.000000,12245.000000,29,12250.000000,77,12255.000000,115,12260.000000,74,12265.000000,39,12270.000000,61,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12265.000000
nr2409,,13:39:09.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58175,57528.000000,12245.000000,29,12250.000000,77,12255.000000,115,12260.000000,74,12265.000000,41,12270.000000,59,12275.000000,121,12280.000000,109,12285.000000,40,12290.000000,35,12265.000000
nr2409,,13:39:10.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58178,57528.000000,12245.000000,25,12250.000000,77,12255.000000,115,12260.000000,75,12265.000000,36,12270.000000,60,12275.000000,120,12280.000000,109,12285.000000,40,12290.000000,35,12265.000000
nr2409,,13:39:10.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58178,57528.000000,12245.000000,25,12250.000000,77,12255.000000,115,12260.000000,75,12265.000000,36,12270.000000,67,12275.000000,120,12280.000000,109,12285.000000,40,12290.000000,35,12265.000000
nr2409,,13:39:11.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58216,57561.000000,12240.000000,32,12245.000000,25,12250.000000,77,12255.000000,106,12260.000000,75,12265.000000,11,12270.000000,73,12275.000000,120,12280.000000,100,12285.000000,40,12265.000000
nr2409,,13:39:11.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58226,57566.000000,12240.000000,32,12245.000000,21,12250.000000,99,12255.000000,92,12260.000000,78,12265.000000,2,12270.000000,73,12275.000000,140,12280.000000,83,12285.000000,40,12265.000000
nr2409,,13:39:12.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58230,57564.000000,12240.000000,32,12245.000000,21,12250.000000,99,12255.000000,100,12260.000000,80,12265.000000,1,12270.000000,78,12275.000000,124,12280.000000,99,12285.000000,32,12265.000000
nr2409,,13:39:12.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58231,57564.000000,12245.000000,22,12250.000000,99,12255.000000,92,12260.000000,88,12265.000000,6,12270.000000,64,12275.000000,116,12280.000000,99,12285.000000,40,12290.000000,37,12265.000000
nr2409,,13:39:13.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58232,57564.000000,12245.000000,22,12250.000000,85,12255.000000,100,12260.000000,91,12265.000000,12,12270.000000,61,12275.000000,110,12280.000000,105,12285.000000,40,12290.000000,37,12265.000000
nr2409,,13:39:13.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58232,57564.000000,12245.000000,22,12250.000000,96,12255.000000,100,12260.000000,93,12265.000000,16,12270.000000,56,12275.000000,118,12280.000000,105,12285.000000,41,12290.000000,37,12265.000000
nr2409,,13:39:14.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58232,57564.000000,12245.000000,22,12250.000000,96,12255.000000,100,12260.000000,93,12265.000000,12,12270.000000,61,12275.000000,118,12280.000000,105,12285.000000,41,12290.000000,37,12265.000000
nr2409,,13:39:14.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58241,57567.000000,12240.000000,32,12245.000000,22,12250.000000,96,12255.000000,108,12260.000000,84,12270.000000,79,12275.000000,126,12280.000000,79,12285.000000,49,12290.000000,37,12265.000000
nr2409,,13:39:15.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58241,57567.000000,12240.000000,32,12245.000000,22,12250.000000,95,12255.000000,100,12260.000000,83,12265.000000,6,12270.000000,84,12275.000000,126,12280.000000,79,12285.000000,40,12265.000000
nr2409,,13:39:15.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58241,57567.000000,12240.000000,32,12245.000000,22,12250.000000,109,12255.000000,86,12260.000000,83,12265.000000,2,12270.000000,80,12275.000000,132,12280.000000,81,12285.000000,32,12265.000000
nr2409,,13:39:16.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58242,57567.000000,12240.000000,32,12245.000000,22,12250.000000,101,12255.000000,94,12260.000000,83,12265.000000,6,12270.000000,80,12275.000000,132,12280.000000,81,12285.000000,32,12265.000000
nr2409,,13:39:16.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58244,57566.000000,12240.000000,32,12245.000000,23,12250.000000,109,12255.000000,94,12260.000000,67,12265.000000,13,12270.000000,81,12275.000000,132,12280.000000,90,12285.000000,32,12260.000000
nr2409,,13:39:17.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58264,57565.000000,12240.000000,28,12245.000000,31,12250.000000,117,12255.000000,78,12260.000000,48,12265.000000,30,12270.000000,81,12275.000000,132,12280.000000,81,12285.000000,32,12260.000000
nr2409,,13:39:17.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58267,57566.000000,12240.000000,22,12245.000000,39,12250.000000,125,12255.000000,62,12260.000000,48,12265.000000,12,12270.000000,81,12275.000000,140,12280.000000,74,12285.000000,32,12265.000000
nr2409,,13:39:18.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58267,57566.000000,12240.000000,22,12245.000000,31,12250.000000,133,12255.000000,62,12260.000000,40,12265.000000,22,12270.000000,81,12275.000000,132,12280.000000,82,12285.000000,32,12265.000000
nr2409,,13:39:18.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,54,12260.000000,38,12265.000000,36,12270.000000,89,12275.000000,141,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:19.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,54,12260.000000,39,12265.000000,38,12270.000000,97,12275.000000,141,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:19.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,56,12260.000000,39,12265.000000,38,12270.000000,105,12275.000000,133,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:20.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,56,12260.000000,39,12265.000000,38,12270.000000,105,12275.000000,132,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:21.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,56,12260.000000,39,12265.000000,38,12270.000000,106,12275.000000,132,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:21.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,56,12260.000000,40,12265.000000,39,12270.000000,106,12275.000000,132,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:22.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,142,12255.000000,56,12260.000000,41,12265.000000,39,12270.000000,106,12275.000000,131,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:23.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58268,57566.000000,12240.000000,22,12245.000000,39,12250.000000,143,12255.000000,56,12260.000000,40,12265.000000,39,12270.000000,106,12275.000000,131,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:23.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58269,57565.000000,12240.000000,22,12245.000000,39,12250.000000,143,12255.000000,57,12260.000000,39,12265.000000,39,12270.000000,106,12275.000000,131,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:24.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58269,57565.000000,12240.000000,22,12245.000000,39,12250.000000,153,12255.000000,49,12260.000000,39,12265.000000,39,12270.000000,123,12275.000000,115,12280.000000,74,12285.000000,32,12260.000000
nr2409,,13:39:24.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58269,57565.000000,12240.000000,22,12245.000000,39,12250.000000,153,12255.000000,49,12260.000000,39,12265.000000,39,12270.000000,123,12275.000000,115,12280.000000,75,12285.000000,32,12260.000000
nr2409,,13:39:25.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58269,57565.000000,12240.000000,22,12245.000000,39,12250.000000,153,12255.000000,49,12260.000000,39,12265.000000,39,12270.000000,122,12275.000000,115,12280.000000,75,12285.000000,32,12260.000000
nr2409,,13:39:25.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58271,57563.000000,12240.000000,22,12245.000000,45,12250.000000,149,12255.000000,47,12260.000000,37,12265.000000,39,12270.000000,124,12275.000000,119,12280.000000,69,12285.000000,32,12260.000000
nr2409,,13:39:26.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58271,57563.000000,12240.000000,22,12245.000000,45,12250.000000,151,12255.000000,45,12260.000000,42,12265.000000,39,12270.000000,126,12275.000000,117,12280.000000,69,12285.000000,33,12260.000000
nr2409,,13:39:26.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58271,57563.000000,12240.000000,22,12245.000000,39,12250.000000,145,12255.000000,57,12260.000000,44,12265.000000,25,12270.000000,106,12275.000000,131,12280.000000,75,12285.000000,33,12260.000000
nr2409,,13:39:27.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58273,57565.000000,12240.000000,22,12245.000000,39,12250.000000,145,12255.000000,57,12260.000000,44,12265.000000,23,12270.000000,90,12275.000000,147,12280.000000,75,12285.000000,33,12265.000000
nr2409,,13:39:27.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58296,57553.000000,12245.000000,39,12250.000000,120,12255.000000,73,12260.000000,80,12265.000000,25,12270.000000,80,12275.000000,139,12280.000000,79,12285.000000,33,12290.000000,35,12265.000000
nr2409,,13:39:28.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58296,57553.000000,12245.000000,31,12250.000000,98,12255.000000,103,12260.000000,89,12265.000000,25,12270.000000,64,12275.000000,109,12280.000000,101,12285.000000,33,12290.000000,35,12265.000000
nr2409,,13:39:28.500#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58299,57553.000000,12245.000000,31,12250.000000,99,12255.000000,103,12260.000000,97,12265.000000,37,12270.000000,58,12275.000000,109,12280.000000,101,12285.000000,42,12290.000000,35,12265.000000
nr2409,,13:39:29.0#,12240.000000,12380.000000,12155.000000,12915.000000,11450.000000,58299,57553.000000,12245.000000,31,12250.000000,99,12255.000000,111,12260.000000,89,12265.000000,37,12270.000000,59,12275.000000,117,12280.000000,93,12285.000000,42,12290.000000,35,12265.000000
