OI409C8400,,13:38:44.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,364.000000,12,364.500000,12,365.000000,8,366.000000,6,370.000000,6,370.500000,6,371.000000,6,371.500000,6,372.500000,12,367.500000
OI409C8400,,13:38:44.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,364.000000,18,364.500000,6,365.000000,8,366.000000,6,370.000000,12,371.000000,6,371.500000,6,372.500000,12,373.000000,6,367.500000
OI409C8400,,13:38:45.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,364.000000,12,364.500000,12,365.000000,8,366.000000,6,370.000000,6,370.500000,6,371.000000,6,371.500000,6,372.500000,12,367.500000
OI409C8400,,13:38:46.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,363.500000,6,364.000000,12,365.000000,8,365.500000,12,366.000000,6,370.500000,6,371.000000,6,371.500000,6,372.500000,18,373.000000,6,367.500000
OI409C8400,,13:38:47.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,363.500000,6,364.000000,12,365.000000,8,365.500000,12,366.000000,6,370.500000,6,371.000000,6,371.500000,6,372.500000,18,373.000000,6,367.500000
OI409C8400,,13:38:49.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,363.500000,12,364.000000,12,365.000000,8,365.500000,12,366.000000,6,371.000000,12,371.500000,6,372.500000,18,373.000000,6,374.500000,12,367.500000
OI409C8400,,13:38:50.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,12,364.000000,30,365.000000,8,365.500000,6,366.000000,12,371.500000,6,372.000000,12,372.500000,18,373.000000,6,375.000000,6,367.500000
OI409C8400,,13:38:50.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,36,365.000000,8,365.500000,6,366.000000,12,371.500000,6,372.000000,12,372.500000,18,375.000000,6,375.500000,6,367.500000
OI409C8400,,13:38:51.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,36,365.000000,8,365.500000,6,366.000000,12,371.500000,6,372.000000,12,372.500000,18,375.000000,6,375.500000,6,367.500000
OI409C8400,,13:38:52.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,36,365.000000,8,365.500000,12,366.000000,6,371.500000,12,372.000000,6,372.500000,18,375.000000,6,375.500000,6,367.500000
OI409C8400,,13:38:54.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,36,365.000000,8,365.500000,12,366.000000,6,371.500000,12,372.000000,6,372.500000,18,375.000000,6,375.500000,6,367.500000
OI409C8400,,13:38:55.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,36,365.000000,8,365.500000,6,366.000000,12,371.500000,12,372.000000,6,372.500000,12,374.500000,6,375.000000,6,367.500000
OI409C8400,,13:38:56.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,30,365.000000,8,365.500000,6,366.000000,12,371.500000,12,372.000000,6,372.500000,6,374.500000,6,375.000000,6,367.500000
OI409C8400,,13:38:56.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,30,365.000000,14,365.500000,6,366.000000,12,371.500000,12,372.000000,6,372.500000,6,374.500000,12,375.000000,6,367.500000
OI409C8400,,13:39:01.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,364.000000,30,365.000000,14,365.500000,6,366.000000,12,371.500000,12,372.000000,6,372.500000,6,374.500000,12,375.000000,6,367.500000
OI409C8400,,13:39:05.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,362.000000,6,364.000000,30,365.000000,20,366.000000,12,371.000000,6,371.500000,6,372.000000,6,372.500000,6,374.500000,12,367.500000
OI409C8400,,13:39:09.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,363.000000,6,364.000000,12,364.500000,12,365.000000,14,366.000000,6,370.000000,6,371.000000,6,371.500000,6,372.000000,6,372.500000,6,367.500000
OI409C8400,,13:39:09.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.500000,6,364.000000,12,364.500000,6,365.000000,14,369.500000,6,370.000000,6,371.500000,6,372.000000,6,372.500000,6,367.500000
OI409C8400,,13:39:10.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,12,362.500000,6,363.500000,6,364.000000,12,365.000000,14,369.500000,6,370.000000,6,371.500000,6,372.000000,6,372.500000,6,367.500000
OI409C8400,,13:39:10.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,6,362.500000,6,363.000000,6,364.000000,18,365.000000,8,368.500000,6,369.500000,6,370.000000,6,370.500000,6,371.000000,6,367.500000
OI409C8400,,13:39:11.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,12,365.000000,8,369.500000,12,370.000000,6,370.500000,6,371.000000,12,372.000000,6,367.500000
OI409C8400,,13:39:12.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,12,365.000000,13,369.500000,12,370.000000,6,370.500000,6,371.000000,12,372.000000,6,367.500000
OI409C8400,,13:39:12.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,18,365.000000,13,370.000000,12,370.500000,6,371.000000,18,372.000000,6,373.500000,6,367.500000
OI409C8400,,13:39:12.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,12,365.000000,19,370.000000,12,371.000000,18,372.000000,12,374.000000,6,374.500000,6,367.500000
OI409C8400,,13:39:13.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,12,362.500000,6,363.500000,6,364.000000,12,365.000000,19,370.000000,12,371.000000,6,372.000000,12,373.000000,6,374.000000,6,367.500000
OI409C8400,,13:39:22.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.000000,12,362.500000,6,363.500000,12,364.000000,12,365.000000,19,369.500000,6,370.000000,6,371.000000,6,372.000000,18,373.000000,6,367.500000
OI409C8400,,13:39:22.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,12,365.000000,19,368.500000,6,369.500000,6,371.000000,6,372.000000,18,373.000000,6,367.500000
OI409C8400,,13:39:23.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,12,365.000000,14,368.500000,6,369.500000,6,371.000000,6,372.000000,18,372.500000,6,367.500000
OI409C8400,,13:39:23.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,6,364.000000,6,365.000000,14,368.500000,6,369.500000,6,371.000000,6,372.000000,12,372.500000,6,367.500000
OI409C8400,,13:39:23.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,12,364.000000,6,365.000000,14,368.500000,6,369.500000,6,371.000000,6,372.000000,18,372.500000,6,367.500000
OI409C8400,,13:39:24.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,12,364.000000,12,365.000000,8,368.500000,6,369.500000,6,370.500000,6,371.000000,6,372.000000,12,367.500000
OI409C8400,,13:39:25.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,362.500000,6,363.000000,6,363.500000,12,364.000000,12,365.000000,8,368.500000,6,369.500000,6,370.500000,6,371.000000,6,372.000000,12,367.500000
OI409C8400,,13:39:27.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,361.000000,12,362.000000,12,362.500000,6,363.500000,12,364.000000,12,368.000000,6,369.500000,6,370.500000,6,371.000000,6,372.000000,12,367.500000
OI409C8400,,13:39:29.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.000000,12,360.500000,12,361.000000,6,361.500000,12,362.000000,6,367.000000,6,368.500000,6,369.000000,6,369.500000,6,370.500000,12,367.500000
OI409C8400,,13:39:31.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,6,361.500000,6,362.000000,6,362.500000,6,368.000000,6,368.500000,6,369.000000,6,369.500000,6,370.500000,12,367.500000
OI409C8400,,13:39:32.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,6,361.500000,6,362.000000,6,362.500000,12,368.000000,6,368.500000,6,369.000000,6,369.500000,6,370.500000,12,367.500000
OI409C8400,,13:39:33.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,6,361.500000,6,362.000000,6,362.500000,12,368.000000,6,368.500000,6,369.000000,6,369.500000,6,370.500000,12,367.500000
OI409C8400,,13:39:33.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,6,361.500000,12,362.000000,6,362.500000,6,367.500000,6,368.500000,6,369.000000,6,369.500000,6,370.500000,12,367.500000
OI409C8400,,13:39:34.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,12,361.500000,6,362.000000,6,362.500000,6,367.000000,6,368.500000,12,369.000000,6,369.500000,6,370.500000,6,367.500000
OI409C8400,,13:39:34.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,360.500000,12,361.000000,12,361.500000,6,362.000000,6,362.500000,6,367.000000,6,368.500000,6,369.000000,12,369.500000,6,370.500000,6,367.500000
OI409C8400,,13:39:35.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,359.000000,18,360.000000,6,360.500000,12,361.500000,6,366.000000,6,366.500000,6,367.000000,6,369.000000,6,369.500000,12,367.500000
OI409C8400,,13:39:36.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,12,358.500000,6,359.000000,18,360.000000,6,360.500000,6,365.500000,6,366.000000,6,366.500000,6,368.000000,6,369.000000,18,367.500000
OI409C8400,,13:39:36.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.500000,6,358.000000,12,358.500000,6,359.000000,12,360.000000,12,365.500000,6,366.000000,6,366.500000,6,368.000000,6,369.000000,6,367.500000
OI409C8400,,13:39:36.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.000000,6,358.000000,12,358.500000,12,359.000000,12,360.000000,15,365.500000,6,366.000000,6,366.500000,6,368.000000,6,369.000000,12,367.500000
OI409C8400,,13:39:37.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.000000,6,358.000000,12,358.500000,12,359.000000,12,360.000000,9,365.500000,6,366.000000,6,366.500000,6,369.000000,12,369.500000,12,367.500000
OI409C8400,,13:39:37.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.000000,6,358.000000,12,358.500000,6,359.000000,18,360.000000,9,365.500000,6,366.000000,6,366.500000,6,367.000000,6,369.000000,6,367.500000
OI409C8400,,13:39:37.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,6,359.000000,24,360.000000,3,364.500000,6,366.000000,6,366.500000,12,367.000000,6,369.000000,6,367.500000
OI409C8400,,13:39:38.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,12,359.000000,6,359.500000,6,360.000000,3,365.500000,6,366.000000,6,366.500000,12,367.000000,6,369.500000,18,367.500000
OI409C8400,,13:39:38.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,18,359.000000,6,359.500000,6,360.000000,3,365.500000,6,366.000000,6,366.500000,12,367.000000,12,369.500000,18,367.500000
OI409C8400,,13:39:39.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,18,359.000000,12,360.000000,3,365.000000,6,366.000000,6,366.500000,12,367.000000,12,369.500000,18,367.500000
OI409C8400,,13:39:39.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,18,359.000000,6,360.000000,9,365.500000,6,366.000000,6,366.500000,12,367.000000,12,369.500000,18,367.500000
OI409C8400,,13:39:39.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,18,359.000000,12,360.000000,9,365.500000,6,366.000000,6,366.500000,6,367.000000,12,368.500000,6,367.500000
OI409C8400,,13:39:40.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,12,359.000000,12,360.000000,9,365.500000,6,366.000000,6,366.500000,6,367.000000,6,368.500000,6,367.500000
OI409C8400,,13:39:40.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,18,359.000000,12,360.000000,9,365.500000,6,366.000000,6,366.500000,6,367.000000,6,368.500000,12,367.500000
OI409C8400,,13:39:41.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.500000,6,357.000000,6,357.500000,6,358.500000,24,360.000000,3,364.500000,6,365.000000,6,365.500000,6,366.500000,6,367.000000,6,367.500000
OI409C8400,,13:39:41.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.500000,6,357.000000,6,357.500000,6,358.500000,18,360.000000,3,364.500000,6,365.000000,6,365.500000,6,366.500000,6,367.000000,6,367.500000
OI409C8400,,13:39:41.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.500000,6,357.000000,6,357.500000,12,358.500000,18,360.000000,3,364.500000,6,365.000000,6,365.500000,6,366.500000,6,367.000000,12,367.500000
OI409C8400,,13:39:42.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,12,358.500000,12,359.500000,6,360.000000,3,365.000000,12,365.500000,6,366.500000,6,367.000000,12,369.500000,18,367.500000
OI409C8400,,13:39:44.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,356.500000,6,357.000000,6,357.500000,12,358.500000,18,360.000000,3,364.500000,6,365.000000,6,365.500000,6,366.500000,6,367.000000,12,367.500000
OI409C8400,,13:39:45.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,12,358.500000,12,359.500000,6,360.000000,3,365.000000,6,365.500000,12,366.500000,6,367.000000,12,369.500000,12,367.500000
OI409C8400,,13:39:46.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,12,358.500000,12,359.500000,6,360.000000,3,365.000000,6,365.500000,12,366.500000,6,367.000000,12,369.000000,6,367.500000
OI409C8400,,13:39:48.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,12,359.000000,12,359.500000,6,360.000000,3,365.000000,6,365.500000,6,366.500000,6,367.000000,18,369.000000,6,367.500000
OI409C8400,,13:39:49.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,12,359.000000,12,359.500000,6,360.000000,3,365.500000,12,366.500000,6,367.000000,18,369.000000,6,369.500000,6,367.500000
OI409C8400,,13:39:49.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,12,359.000000,12,359.500000,6,360.000000,3,365.500000,12,366.500000,6,367.000000,18,369.500000,12,371.000000,6,367.500000
OI409C8400,,13:39:50.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,6,359.000000,12,359.500000,6,360.000000,3,365.500000,12,366.500000,6,367.000000,12,369.500000,12,371.000000,6,367.500000
OI409C8400,,13:39:51.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,14,359.000000,18,359.500000,6,360.000000,3,365.500000,12,366.500000,6,367.000000,12,369.500000,12,371.000000,6,367.500000
OI409C8400,,13:39:51.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,14,359.000000,24,360.000000,9,365.500000,6,366.000000,6,367.000000,18,368.500000,6,369.500000,12,367.500000
OI409C8400,,13:39:51.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,14,359.000000,18,360.000000,9,365.500000,6,366.000000,6,367.000000,12,368.500000,6,369.500000,12,367.500000
OI409C8400,,13:39:51.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.000000,6,358.500000,14,359.000000,24,360.000000,9,365.500000,6,366.000000,6,367.000000,12,368.500000,12,369.500000,12,367.500000
OI409C8400,,13:39:53.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,358.000000,6,358.500000,14,359.000000,24,359.500000,6,360.000000,3,365.500000,12,367.000000,12,368.500000,12,369.500000,12,371.000000,6,367.500000
OI409C8400,,13:39:55.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,14,359.000000,30,360.000000,3,364.500000,6,365.500000,6,367.000000,12,368.500000,12,369.500000,12,367.500000
OI409C8400,,13:39:55.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,20,359.000000,24,360.000000,3,364.500000,6,365.500000,6,367.000000,12,368.500000,12,369.500000,6,367.500000
OI409C8400,,13:39:56.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,20,359.000000,18,360.000000,3,364.500000,6,365.500000,6,367.000000,12,368.500000,12,369.500000,6,367.500000
OI409C8400,,13:39:56.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,26,359.000000,18,360.000000,3,364.500000,6,365.500000,6,367.000000,12,368.500000,18,369.500000,6,367.500000
OI409C8400,,13:39:57.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.500000,26,359.000000,12,359.500000,6,360.000000,3,365.500000,12,367.000000,12,368.500000,18,369.500000,6,371.000000,6,367.500000
OI409C8400,,13:39:57.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.500000,6,358.500000,26,359.000000,12,359.500000,6,360.000000,3,365.500000,12,367.000000,12,368.500000,12,369.500000,12,371.000000,6,367.500000
OI409C8400,,13:39:59.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,26,359.000000,18,360.000000,3,365.000000,6,365.500000,6,367.000000,12,368.500000,12,369.500000,12,367.500000
OI409C8400,,13:40:05.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,32,359.000000,12,360.000000,3,364.000000,6,365.500000,6,367.000000,12,368.500000,12,369.500000,12,367.500000
OI409C8400,,13:40:05.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,6,358.500000,32,359.000000,12,360.000000,3,364.000000,6,365.500000,6,367.000000,12,368.000000,6,368.500000,12,367.500000
OI409C8400,,13:40:06.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,357.000000,6,357.500000,12,358.500000,32,359.000000,6,360.000000,3,364.000000,6,365.500000,6,367.000000,12,368.000000,6,368.500000,12,367.500000
OI409C8400,,13:40:08.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,356.000000,6,357.000000,12,357.500000,6,358.500000,32,364.000000,6,365.000000,6,365.500000,6,366.500000,6,367.000000,6,367.500000
OI409C8400,,13:40:09.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,356.000000,6,357.000000,6,357.500000,12,358.500000,26,363.500000,6,364.000000,6,365.000000,6,366.000000,6,367.000000,6,367.500000
OI409C8400,,13:40:09.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,356.000000,6,357.000000,6,357.500000,12,358.500000,20,363.500000,6,364.000000,6,365.000000,6,366.000000,6,367.000000,6,367.500000
OI409C8400,,13:40:09.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,356.000000,6,357.000000,6,357.500000,18,358.500000,20,363.500000,6,364.000000,6,365.000000,6,366.000000,6,367.000000,12,367.500000
OI409C8400,,13:40:09.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,356.000000,12,357.000000,12,357.500000,6,358.500000,20,362.500000,6,364.000000,6,365.000000,6,366.000000,6,367.000000,18,367.500000
OI409C8400,,13:40:10.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.500000,6,355.000000,6,356.000000,12,357.000000,12,358.500000,20,362.500000,6,364.000000,6,365.000000,6,366.000000,6,366.500000,6,367.500000
OI409C8400,,13:40:10.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.500000,6,355.000000,12,356.000000,6,357.000000,18,358.500000,20,362.500000,12,365.000000,6,366.000000,6,366.500000,12,367.000000,12,367.500000
OI409C8400,,13:40:11.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,12,355.500000,6,356.000000,6,357.000000,12,358.500000,20,362.500000,12,363.000000,6,366.000000,6,366.500000,18,367.000000,6,367.500000
OI409C8400,,13:40:12.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.500000,6,356.000000,6,357.000000,12,357.500000,6,358.500000,14,362.500000,12,363.000000,6,364.000000,6,366.000000,6,366.500000,18,367.500000
OI409C8400,,13:40:12.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.500000,6,356.000000,12,357.000000,12,357.500000,6,358.500000,8,362.500000,12,363.000000,6,364.000000,6,366.000000,6,366.500000,18,367.500000
OI409C8400,,13:40:12.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.500000,6,356.000000,12,357.000000,6,357.500000,6,358.500000,8,362.500000,12,363.000000,6,364.000000,6,366.000000,6,366.500000,12,367.500000
OI409C8400,,13:40:12.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,355.000000,6,355.500000,6,356.000000,24,357.500000,6,358.500000,8,361.500000,6,362.500000,6,363.000000,6,364.000000,12,366.000000,6,367.500000
OI409C8400,,13:40:13.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.500000,6,355.500000,6,356.000000,18,357.500000,6,358.500000,8,361.500000,6,362.500000,6,363.000000,6,364.000000,12,366.000000,12,367.500000
OI409C8400,,13:40:13.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.000000,21,355.500000,6,356.000000,18,357.500000,6,358.500000,8,361.500000,6,362.500000,6,363.000000,6,364.000000,12,366.000000,12,367.500000
OI409C8400,,13:40:13.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.500000,6,355.500000,6,356.000000,18,357.500000,6,358.500000,8,361.500000,6,362.500000,6,363.000000,6,364.000000,12,365.500000,6,367.500000
OI409C8400,,13:40:13.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,354.000000,21,354.500000,6,355.000000,6,355.500000,6,356.000000,18,361.000000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,6,367.500000
OI409C8400,,13:40:14.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.500000,9,354.000000,21,355.000000,6,355.500000,6,356.000000,12,361.000000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,6,367.500000
OI409C8400,,13:40:14.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.500000,9,354.000000,27,355.000000,6,355.500000,6,356.000000,18,361.000000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:14.500#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.000000,15,353.500000,9,354.000000,27,355.500000,12,356.000000,18,361.500000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:14.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.000000,15,353.500000,9,354.000000,27,355.500000,12,356.000000,18,361.500000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:15.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.500000,9,354.000000,27,355.000000,6,355.500000,6,356.000000,18,361.000000,6,362.500000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:16.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.500000,9,354.000000,21,355.000000,6,355.500000,6,356.000000,18,361.000000,6,361.500000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:16.250#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.000000,21,353.500000,9,354.000000,21,355.500000,6,356.000000,24,361.500000,6,362.000000,6,363.000000,6,363.500000,6,364.000000,12,367.500000
OI409C8400,,13:40:16.750#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.000000,21,353.500000,15,354.000000,21,354.500000,6,356.000000,18,360.500000,6,361.500000,12,363.500000,6,364.000000,12,365.500000,6,367.500000
OI409C8400,,13:40:17.0#,328.000000,388.000000,306.000000,791.500000,0.500000,4,19,353.000000,21,353.500000,15,354.000000,21,355.500000,6,356.000000,18,361.500000,18,363.500000,6,364.000000,12,365.500000,12,366.000000,6,367.500000
