PF410,,13:39:03.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79745,149674,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,233,7520.000000,38,7522.000000,212,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:03.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79745,149674,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,47,7522.000000,180,7524.000000,122,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:04.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,47,7522.000000,190,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:06.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,47,7522.000000,191,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:06.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,46,7522.000000,202,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:06.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,46,7522.000000,193,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:07.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,225,7520.000000,46,7522.000000,194,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:07.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,46,7522.000000,194,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:10.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,19,7522.000000,194,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:10.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,16,7522.000000,214,7524.000000,112,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:11.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,13,7522.000000,234,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:12.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,40,7522.000000,234,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:13.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,108,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,46,7522.000000,234,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:16.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79746,149675,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,46,7522.000000,234,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:17.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79766,149664,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,28,7522.000000,218,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:17.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79766,149664,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,25,7522.000000,218,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:21.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79767,149664,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,25,7522.000000,217,7524.000000,102,7526.000000,73,7528.000000,59,7530.000000,48,7522.000000
PF410,,13:39:21.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79767,149664,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,226,7520.000000,25,7522.000000,227,7524.000000,92,7526.000000,73,7528.000000,59,7530.000000,48,7522.000000
PF410,,13:39:22.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79806,149669,7510.000000,100,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,233,7520.000000,2,7522.000000,177,7524.000000,92,7526.000000,73,7528.000000,59,7518.000000
PF410,,13:39:22.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79806,149669,7510.000000,101,7512.000000,107,7514.000000,179,7516.000000,140,7518.000000,193,7520.000000,5,7522.000000,209,7524.000000,62,7526.000000,73,7528.000000,59,7518.000000
PF410,,13:39:22.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79806,149669,7510.000000,101,7512.000000,107,7514.000000,179,7516.000000,131,7518.000000,202,7520.000000,10,7522.000000,207,7524.000000,61,7526.000000,73,7528.000000,59,7518.000000
PF410,,13:39:22.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79806,149669,7510.000000,101,7512.000000,107,7514.000000,179,7516.000000,121,7518.000000,212,7520.000000,12,7522.000000,205,7524.000000,61,7526.000000,73,7528.000000,59,7518.000000
PF410,,13:39:24.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79818,149672,7512.000000,107,7514.000000,179,7516.000000,121,7518.000000,198,7520.000000,8,7522.000000,216,7524.000000,61,7526.000000,73,7528.000000,59,7530.000000,47,7520.000000
PF410,,13:39:24.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79819,149672,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,224,7520.000000,20,7522.000000,169,7524.000000,111,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:24.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79819,149672,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,224,7520.000000,23,7522.000000,178,7524.000000,101,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:25.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79846,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,224,7520.000000,21,7522.000000,188,7524.000000,91,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:25.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,224,7520.000000,22,7522.000000,159,7524.000000,120,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:25.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,224,7520.000000,22,7522.000000,139,7524.000000,130,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:26.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,28,7522.000000,139,7524.000000,130,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:27.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,48,7522.000000,139,7524.000000,130,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:27.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,28,7522.000000,132,7524.000000,130,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:27.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,48,7522.000000,149,7524.000000,120,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:27.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,75,7522.000000,139,7524.000000,130,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:28.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,77,7522.000000,102,7524.000000,140,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:28.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,218,7520.000000,85,7522.000000,87,7524.000000,160,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:28.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,179,7520.000000,124,7522.000000,57,7524.000000,190,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:28.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,119,7520.000000,185,7522.000000,43,7524.000000,200,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:29.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,109,7520.000000,207,7522.000000,35,7524.000000,200,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:29.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,109,7520.000000,215,7522.000000,35,7524.000000,200,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:29.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,119,7520.000000,209,7522.000000,35,7524.000000,200,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:29.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,119,7520.000000,209,7522.000000,39,7524.000000,199,7526.000000,73,7528.000000,59,7530.000000,48,7520.000000
PF410,,13:39:30.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,119,7520.000000,211,7522.000000,33,7524.000000,189,7526.000000,83,7528.000000,57,7530.000000,49,7520.000000
PF410,,13:39:30.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,91,7518.000000,109,7520.000000,224,7522.000000,33,7524.000000,189,7526.000000,83,7528.000000,57,7530.000000,49,7520.000000
PF410,,13:39:30.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79847,149666,7512.000000,107,7514.000000,179,7516.000000,90,7518.000000,109,7520.000000,225,7522.000000,33,7524.000000,199,7526.000000,73,7528.000000,57,7530.000000,49,7520.000000
PF410,,13:39:31.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,90,7518.000000,109,7520.000000,207,7522.000000,4,7524.000000,228,7526.000000,73,7528.000000,57,7530.000000,49,7532.000000,29,7522.000000
PF410,,13:39:32.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,89,7518.000000,78,7520.000000,239,7522.000000,43,7524.000000,193,7526.000000,115,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:32.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,89,7518.000000,78,7520.000000,232,7522.000000,56,7524.000000,164,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:32.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,89,7518.000000,78,7520.000000,232,7522.000000,56,7524.000000,174,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:32.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,89,7518.000000,78,7520.000000,232,7522.000000,56,7524.000000,185,7526.000000,124,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:33.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,179,7516.000000,89,7518.000000,78,7520.000000,232,7522.000000,56,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:33.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79880,149687,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,56,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:33.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,19,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:34.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,37,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:34.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,43,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:34.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,37,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:35.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,10,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:38.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,231,7522.000000,10,7524.000000,175,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:38.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,165,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:38.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,184,7526.000000,125,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:39.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,194,7526.000000,115,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:39.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,184,7526.000000,115,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:39.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,57,7524.000000,179,7526.000000,125,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:40.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,68,7524.000000,150,7526.000000,154,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:40.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,25,7524.000000,147,7526.000000,154,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:40.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,14,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:40.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,10,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:41.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:41.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,10,7524.000000,186,7526.000000,115,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:41.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,241,7522.000000,37,7524.000000,186,7526.000000,115,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:42.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,46,7524.000000,157,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:42.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,50,7524.000000,157,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:43.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,50,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:43.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,23,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:43.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,167,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:44.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,50,7524.000000,157,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:44.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,77,7524.000000,157,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:44.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,77,7524.000000,143,7526.000000,154,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:45.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,77,7524.000000,243,7526.000000,154,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:45.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,79,7520.000000,232,7522.000000,50,7524.000000,263,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:45.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,19,7524.000000,263,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:45.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,14,7524.000000,263,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:46.0#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,14,7524.000000,267,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:47.250#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,267,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:47.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,257,7526.000000,144,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:47.750#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,267,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:49.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,267,7526.000000,134,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
PF410,,13:39:52.500#,7542.000000,7562.000000,7494.000000,8064.000000,7008.000000,79900,149675,7514.000000,178,7516.000000,89,7518.000000,69,7520.000000,242,7522.000000,41,7524.000000,267,7526.000000,135,7528.000000,57,7530.000000,49,7532.000000,33,7522.000000
